131,2,0.46154,0,0,0,0.35749,0.77457,0.77457
131,2,-0.62672,0,0,0,-0.090201,0.71434,0.71434
131,2,0.51328,0,0,0,0.25206,0.66682,0.66682
131,2,0.69231,0.43163,0,0,0.25206,0.62346,0.62346
131,2,-1.3547,-0.35883,0,0,0.25206,0.58349,0.58349
131,2,0.17101,-0.35883,0,0,0.34641,0.55171,0.55171
131,2,-0.61564,-0.35883,0,0,0.026285,0.51999,0.51999
131,2,1.1281,0.19929,0,0,0.026285,0.49476,0.49476
131,2,-0.96154,0.19929,-0.45092,0,0.026285,0.46895,0.46895
131,2,-1.0839,-0.28523,-0.45092,0,0.026285,0.44702,0.44702
131,2,-0.25705,-0.28523,-0.45092,0,-0.083488,0.42704,0.42704
131,2,0.50657,-0.28523,-0.45092,0,0.12426,0.41011,0.41011
131,2,0.38462,-0.28523,-0.45092,0.15126,0.12426,0.39328,0.39328
131,2,-0.39349,-0.28523,-0.45092,0.15126,-0.023914,0.37656,0.37656
131,2,-0.38203,-0.28523,-0.45092,0.012859,-0.023914,0.36228,0.36228
131,2,0.48545,-0.28523,-0.45092,0.012859,0.14609,0.35019,0.35019
131,2,-0.37686,-0.28523,-0.45092,0.012859,0.01918,0.33675,0.33675
131,2,1.2201,-0.28523,-0.052725,0.012859,0.01918,0.32635,0.32635
131,2,-0.20517,-0.28523,-0.052725,-0.051682,0.01918,0.31458,0.31458
131,2,-0.21149,-0.28523,-0.052725,-0.051682,-0.045229,0.30455,0.30455
131,2,-0.87035,-0.28523,-0.30961,-0.051682,-0.045229,0.29515,0.29515
131,2,-0.57501,-0.28523,-0.47423,-0.051682,-0.045229,0.2863,0.2863
131,2,1.205,-0.28523,-0.13818,-0.051682,-0.045229,0.27888,0.27888
131,2,-0.82336,-0.28523,-0.36058,-0.051682,-0.045229,0.27012,0.27012
131,2,-0.21755,-0.28523,-0.36058,-0.10883,-0.045229,0.26269,0.26269
131,2,-0.224,-0.28523,-0.36058,-0.10883,-0.1025,0.25567,0.25567
131,2,-0.089809,-0.28523,-0.36058,-0.10883,-0.12486,0.249,0.249
131,2,-0.10591,-0.28523,-0.36058,-0.10883,-0.15056,0.24268,0.24268
131,2,-0.083477,-0.28523,-0.36058,-0.12859,-0.15056,0.23667,0.23667
131,2,1.0529,-0.28523,-0.11663,-0.12859,-0.15056,0.2317,0.2317
131,2,-0.14064,-0.28523,-0.11663,-0.1603,-0.15056,0.2255,0.2255
131,2,0.97754,-0.069177,-0.11663,-0.1603,-0.15056,0.22102,0.22102
131,2,0.8474,-0.069177,0.066445,-0.1603,-0.15056,0.21604,0.21604
131,2,0.70279,-0.069177,0.21493,-0.1603,-0.15056,0.21128,0.21128
131,2,-0.81544,-0.2372,0.21493,-0.1603,-0.15056,0.20605,0.20605
131,2,0.92951,-0.049104,0.21493,-0.1603,-0.15056,0.20236,0.20236
131,2,-1.138,-0.049104,-0.0098648,-0.1603,-0.15056,0.19753,0.19753
131,2,-0.10893,-0.049104,-0.0098648,-0.18138,-0.15056,0.19353,0.19353
