82,1,-0.38462,0,0,0,-0.028234,0,0.07341
82,1,-0.31792,0,0,0,-0.051573,0,0.07341
82,1,-0.29458,0,0,0,-0.073198,0,0.07341
82,1,1,0.97354,0,0,-0.073198,0.97354,0.07341
82,1,-1.7812,0.84278,0,0,-0.073198,0.97354,0.07341
82,1,0.080296,0.92095,0,0,-0.073198,0.97354,0.07341
82,1,0.079048,0.99791,0,0,-0.073198,0.97354,0.07341
82,1,-1.7671,0.86818,0,0,-0.073198,0.97354,0.07341
82,1,0.15385,0.86818,0,0.14978,-0.073198,0.97354,0.07341
82,1,-0.57285,0.86818,0,0.10772,-0.073198,0.97354,0.07341
82,1,0.084585,0.86818,0,0.19007,-0.073198,0.97354,0.07341
82,1,0.0022381,0.86818,0,0.19225,-0.073198,0.97354,0.07341
82,1,0.038521,0.86818,0,0.22975,-0.073198,0.97354,0.07341
82,1,0.0010192,0.86818,0,0.23074,-0.073198,0.97354,0.07341
82,1,0.96154,0.86818,0.9361,0.23074,-0.073198,0.97354,0.07341
82,1,0.063903,0.86818,0.99831,0.23074,-0.073198,0.97354,0.07341
82,1,-1.7291,0.86818,0.87138,0.23074,-0.073198,0.97354,0.07341
82,1,-1.6791,0.86818,0.74812,0.23074,-0.073198,0.97354,0.07341
82,1,0.17496,0.86818,0.91845,0.23074,-0.073198,0.97354,0.07341
82,1,0.0046293,0.86818,0.92295,0.23074,-0.073198,0.97354,0.07341
82,1,0.00012249,0.86818,0.92307,0.23074,-0.073198,0.97354,0.07341
82,1,0.054893,0.92162,0.92307,0.23074,-0.073198,0.97354,0.07341
82,1,-1.7308,0.92162,0.79602,0.23074,-0.073198,0.97354,0.07341
82,1,-0.65382,0.92162,0.79602,0.18275,-0.073198,0.97354,0.07341
82,1,-1.7293,0.79468,0.79602,0.18275,-0.073198,0.97354,0.07341
82,1,0.1284,0.91968,0.79602,0.18275,-0.073198,0.97354,0.07341
82,1,0.0033974,0.92299,0.79602,0.18275,-0.073198,0.97354,0.07341
82,1,-1.5652,0.92299,0.68111,0.18275,-0.073198,0.97354,0.07341
82,1,0.31889,0.92299,0.99156,0.18275,-0.073198,0.97354,0.07341
82,1,0.0084375,0.92299,0.99978,0.18275,-0.073198,0.97354,0.07341
82,1,0.26551,0.92299,0.99978,0.18275,0.18528,0.97354,0.07341
82,1,-0.60836,0.92299,0.99978,0.18275,0.14062,0.97354,0.07341
82,1,8.9893e-05,0.92307,0.99978,0.18275,0.14062,0.97354,0.07341
82,1,-1.6923,0.79884,0.99978,0.18275,0.14062,0.97354,0.07341
82,1,0.00022325,0.79884,0.99999,0.18275,0.14062,0.97354,0.07341
82,1,-1.5296,0.68656,0.99999,0.18275,0.14062,0.97354,0.07341
82,1,-1.7308,0.68656,0.87294,0.18275,0.14062,0.97354,0.07341
82,1,-1.6806,0.68656,0.74957,0.18275,0.14062,0.97354,0.07341
82,1,-0.48678,0.68656,0.74957,0.18275,0.10489,0.97354,0.07341
82,1,0.25043,0.68656,0.99337,0.18275,0.10489,0.97354,0.07341
82,1,-1.7241,0.68656,0.86681,0.18275,0.10489,0.97354,0.07341
82,1,-1.636,0.68656,0.7467,0.18275,0.10489,0.97354,0.07341
82,1,-1.4775,0.68656,0.63824,0.18275,0.10489,0.97354,0.07341
82,1,0.31344,0.99171,0.63824,0.18275,0.10489,0.97354,0.07341
82,1,0.0082935,0.99978,0.63824,0.18275,0.10489,0.97354,0.07341
82,1,-1.769,0.86992,0.63824,0.18275,0.10489,0.97354,0.07341
82,1,0.09162,0.95911,0.63824,0.18275,0.10489,0.97354,0.07341
82,1,-1.7668,0.82941,0.63824,0.18275,0.10489,0.97354,0.07341
82,1,-1.5602,0.71488,0.63824,0.18275,0.10489,0.97354,0.07341
82,1,-1.369,0.71488,0.53775,0.18275,0.10489,0.97354,0.07341
82,1,0.24666,0.95501,0.53775,0.18275,0.10489,0.97354,0.07341
82,1,-1.307,0.95501,0.4418,0.18275,0.10489,0.97354,0.07341
82,1,-0.45104,0.95501,0.4418,0.18275,0.071778,0.97354,0.07341
82,1,-0.41793,0.95501,0.4418,0.18275,0.041098,0.97354,0.07341
82,1,-1.6858,0.83126,0.4418,0.18275,0.041098,0.97354,0.07341
82,1,0.48128,0.83126,0.91034,0.18275,0.041098,0.97354,0.07341
82,1,0.089657,0.83126,0.99763,0.18275,0.041098,0.97354,0.07341
82,1,0.0023723,0.83126,0.99994,0.18275,0.041098,0.97354,0.07341
82,1,-1.7692,0.83126,0.87006,0.18275,0.041098,0.97354,0.07341
82,1,0.091475,0.83126,0.95912,0.18275,0.041098,0.97354,0.07341
82,1,-1.7283,0.83126,0.83224,0.18275,0.041098,0.97354,0.07341
82,1,-1.6015,0.83126,0.71468,0.18275,0.041098,0.97354,0.07341
82,1,-1.5224,0.83126,0.60292,0.18275,0.041098,0.97354,0.07341
82,1,0.32016,0.83126,0.91461,0.18275,0.041098,0.97354,0.07341
82,1,0.0084711,0.83126,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,-1.562,0.71659,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,-1.5243,0.60469,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,0.35684,0.9521,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,0.0094418,0.96129,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,-1.7305,0.83425,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,-1.6419,0.71372,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,0.28628,0.99243,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,-0.069348,0.98733,0.92285,0.18275,0.041098,0.97354,0.07341
82,1,-1.7305,0.98733,0.79581,0.18275,0.041098,0.97354,0.07341
82,1,-0.46418,0.98733,0.79581,0.18275,0.0070233,0.97354,0.07341
