27,2,0.42308,0,0,0.070513,0,0.16667,0.16667
27,2,0.3141,0,0,0.12284,0,0.1666,0.1666
27,2,0.26177,0,0,0.16644,0,0.16653,0.16653
27,2,-0.35874,0,0,0.050875,0,0.32213,0.32213
27,2,-0.24318,0,0,-0.022305,0,0.30093,0.30093
27,2,0.76923,0.12795,0,-0.022305,0,0.16633,0.16633
27,2,0.56436,0.22178,0,-0.022305,0,0.16627,0.16627
27,2,-1.1833,-0.0756,0,-0.022305,0,0.25131,0.25131
27,2,0.76791,0.051974,0,-0.022305,0,0.16613,0.16613
27,2,-0.93659,-0.16009,0,-0.022305,0,0.22642,0.22642
27,2,-0.23077,-0.16009,0,-0.022305,-0.049786,0.21574,0.21574
27,2,-0.21944,-0.16009,0,-0.022305,-0.094996,0.20602,0.20602
27,2,-0.17423,-0.16009,0,-0.022305,-0.12934,0.19714,0.19714
27,2,-0.88462,-0.16009,-0.16718,-0.022305,-0.12934,0.18899,0.18899
27,2,0.85949,-0.16009,-0.024738,-0.022305,-0.12934,0.16573,0.16573
27,2,0.75551,-0.16009,0.10042,-0.022305,-0.12934,0.16567,0.16567
27,2,-1.0235,-0.16009,-0.07167,-0.022305,-0.12934,0.16814,0.16814
27,2,0.76398,-0.16009,0.054794,-0.022305,-0.12934,0.16553,0.16553
27,2,-0.17,-0.16009,0.054794,-0.048932,-0.12934,0.15662,0.15662
27,2,-0.18184,-0.16009,0.054794,-0.076469,-0.12934,0.15144,0.15144
27,2,-0.11584,-0.16009,0.054794,-0.093449,-0.12934,0.14658,0.14658
27,2,-0.17578,-0.16009,0.054794,-0.11841,-0.12934,0.14203,0.14203
27,2,-0.97787,-0.16009,-0.079908,-0.11841,-0.12934,0.13775,0.13775
27,2,0.89086,-0.012977,-0.079908,-0.11841,-0.12934,0.16514,0.16514
27,2,0.74375,0.10979,-0.079908,-0.11841,-0.12934,0.16507,0.16507
27,2,-1.0713,-0.025551,-0.079908,-0.11841,-0.12934,0.12633,0.12633
27,2,0.79478,0.10554,-0.079908,-0.11841,-0.12934,0.16494,0.16494
27,2,-0.80471,0.10554,-0.17625,-0.11841,-0.12934,0.11972,0.11972
27,2,-0.10142,0.10554,-0.17625,-0.11841,-0.14118,0.11666,0.11666
27,2,0.58677,0.20221,-0.17625,-0.11841,-0.14118,0.16474,0.16474
27,2,-1.1253,0.0773,-0.17625,-0.11841,-0.14118,0.111,0.111
27,2,-0.96192,-0.026942,-0.17625,-0.11841,-0.14118,0.10837,0.10837
27,2,0.71925,0.091408,-0.17625,-0.11841,-0.14118,0.16455,0.16455
27,2,0.63936,0.19657,-0.17625,-0.11841,-0.14118,0.16448,0.16448
27,2,0.57266,0.29073,-0.17625,-0.11841,-0.14118,0.16442,0.16442
27,2,0.47851,0.36937,-0.17625,-0.11841,-0.14118,0.16435,0.16435
27,2,0.39986,0.43506,-0.17625,-0.11841,-0.14118,0.16429,0.16429
27,2,-1.3197,0.30985,-0.17625,-0.11841,-0.14118,0.094878,0.094878
27,2,-1.2329,0.19525,-0.17625,-0.11841,-0.14118,0.092949,0.092949
27,2,0.90702,0.19525,-0.027414,-0.11841,-0.14118,0.16409,0.16409
27,2,-0.89566,0.19525,-0.10741,-0.11841,-0.14118,0.089318,0.089318
27,2,-0.81566,0.19525,-0.17887,-0.11841,-0.14118,0.087607,0.087607
27,2,-1.1568,0.095813,-0.17887,-0.11841,-0.14118,0.08596,0.08596
27,2,-1.0189,0.0098455,-0.17887,-0.11841,-0.14118,0.084374,0.084374
27,2,-0.93292,-0.067443,-0.17887,-0.11841,-0.14118,0.082845,0.082845
27,2,0.90964,-0.067443,-0.029963,-0.11841,-0.14118,0.1637,0.1637
27,2,0.79919,-0.067443,0.10081,-0.11841,-0.14118,0.16364,0.16364
27,2,-1.0624,-0.067443,0.01734,-0.11841,-0.14118,0.078575,0.078575
27,2,-0.85563,-0.13354,0.01734,-0.11841,-0.14118,0.077247,0.077247
27,2,0.86431,0.0077258,0.01734,-0.11841,-0.14118,0.16344,0.16344
27,2,-0.9308,-0.061826,0.01734,-0.11841,-0.14118,0.074723,0.074723
27,2,-0.82279,-0.12232,0.01734,-0.11841,-0.14118,0.073521,0.073521
27,2,-0.94042,-0.12232,-0.050707,-0.11841,-0.14118,0.072358,0.072358
