34,2,0.73077,0.64061,0,0,0,0.87663,0.87663
34,2,-1.5637,0.56415,0,0,0,0.048901,0.048901
34,2,0.16662,0.66474,0,0,0,0.60369,0.60369
34,2,0.10449,0.71932,0,0,0,0.52237,0.52237
34,2,-1.6424,0.64109,0,0,0,0.047633,0.047633
34,2,0.051218,0.66217,0,0,0,0.41151,0.41151
34,2,-1.5468,0.58974,0,0,0,0.046823,0.046823
34,2,0.10257,0.62456,0,0,0,0.33947,0.33947
34,2,-1.5861,0.55154,0,0,0,0.04604,0.04604
34,2,-1.5131,0.48245,0,0,0,0.045658,0.045658
34,2,0.42308,0.48245,0,0,0.11375,0.26886,0.26886
34,2,0.20986,0.53522,0,0,0.11375,0.25143,0.25143
34,2,0.73077,0.53522,0.17255,0,0.11375,0.23612,0.23612
34,2,0.15709,0.57018,0.17255,0,0.11375,0.22257,0.22257
34,2,-0.34452,0.57018,0.17255,0,0.098644,0.043841,0.043841
34,2,-1.0572,0.57018,0.12657,0,0.098644,0.043495,0.043495
34,2,0.36289,0.57018,0.12657,0,0.16755,0.18988,0.18988
34,2,0.16059,0.59925,0.12657,0,0.16755,0.18101,0.18101
34,2,-1.5608,0.53293,0.12657,0,0.16755,0.042488,0.042488
34,2,0.2363,0.57205,0.12657,0,0.16755,0.16556,0.16556
34,2,-1.0112,0.57205,0.084257,0,0.16755,0.041843,0.041843
34,2,0.68497,0.57205,0.18874,0,0.16755,0.15253,0.15253
34,2,0.15872,0.59535,0.18874,0,0.16755,0.14676,0.14676
34,2,0.50357,0.59535,0.25995,0,0.16755,0.14141,0.14141
34,2,0.17388,0.61907,0.25995,0,0.16755,0.13643,0.13643
34,2,-1.2215,0.61907,0.21071,0,0.16755,0.040312,0.040312
34,2,0.25553,0.61907,0.21071,0,0.20012,0.12747,0.12747
34,2,0.073237,0.62811,0.21071,0,0.20012,0.12341,0.12341
34,2,-1.0953,0.62811,0.1675,0,0.20012,0.039446,0.039446
34,2,0.14112,0.64448,0.1675,0,0.20012,0.11602,0.11602
34,2,0.22296,0.64448,0.1675,0,0.22524,0.11265,0.11265
34,2,-1.606,0.58246,0.1675,0,0.22524,0.038616,0.038616
34,2,0.60173,0.58246,0.23157,0,0.22524,0.10647,0.10647
34,2,-1.5055,0.52513,0.23157,0,0.22524,0.038082,0.038082
34,2,-1.1162,0.52513,0.18935,0,0.22524,0.03782,0.03782
34,2,0.16718,0.54158,0.18935,0,0.22524,0.098366,0.098366
34,2,-0.45601,0.54158,0.18935,0,0.20822,0.037308,0.037308
34,2,-0.19231,0.54158,0.18935,-0.0071263,0.20822,0.037057,0.037057
