119,1,-0.73077,-0.14209,0,0,0,0,0.19444
119,1,-0.34615,-0.14209,0,0,-0.067305,0,0.19444
119,1,0.23077,-0.14209,0,0.12415,-0.067305,0.53797,0.19444
119,1,-0.73077,-0.14209,-0.14209,0.12415,-0.067305,0.53797,0.19444
119,1,-0.4703,-0.14209,-0.14209,0.032703,-0.067305,0.53797,0.19444
119,1,0.29807,-0.14209,-0.14209,0.032703,0.093051,0.53797,0.19444
119,1,0.1596,-0.14209,-0.14209,0.11857,0.093051,0.53797,0.19444
119,1,-0.54164,-0.14209,-0.14209,0.01325,0.093051,0.53797,0.19444
119,1,-0.58868,-0.25655,-0.14209,0.01325,0.093051,0.53797,0.19444
119,1,-0.51268,-0.35624,-0.14209,0.01325,0.093051,0.53797,0.19444
119,1,0.1406,-0.35624,-0.14209,0.088887,0.093051,0.53797,0.19444
119,1,0.10342,-0.35624,-0.14209,0.14452,0.093051,0.53797,0.19444
119,1,-0.49068,-0.35624,-0.14209,0.049118,0.093051,0.53797,0.19444
119,1,-0.4722,-0.35624,-0.14209,-0.042694,0.093051,0.53797,0.19444
119,1,0.060795,-0.35624,-0.14209,-0.042694,0.12576,0.53797,0.19444
119,1,0.10501,-0.35624,-0.14209,-0.042694,0.18225,0.53797,0.19444
119,1,-0.56687,-0.35624,-0.14209,-0.042694,0.072031,0.53797,0.19444
119,1,-0.30346,-0.35624,-0.14209,-0.1017,0.072031,0.53797,0.19444
119,1,0.29401,-0.35624,-0.14209,0.056469,0.072031,0.53797,0.19444
119,1,0.13584,-0.35624,-0.14209,0.12955,0.072031,0.53797,0.19444
119,1,0.024299,-0.35624,-0.14209,0.14262,0.072031,0.53797,0.19444
119,1,-0.5657,-0.35624,-0.14209,0.032626,0.072031,0.53797,0.19444
119,1,1.2793,0.332,-0.14209,0.032626,0.072031,0.53797,0.19444
119,1,0.15968,0.332,-0.14209,0.11853,0.072031,0.53797,0.19444
119,1,-0.45665,0.332,-0.14209,0.11853,-0.016759,0.53797,0.19444
119,1,0.073777,0.332,-0.14209,0.15822,-0.016759,0.53797,0.19444
119,1,-0.0043746,0.332,-0.14209,0.15737,-0.016759,0.53797,0.19444
119,1,-0.003524,0.332,-0.14209,0.15668,-0.016759,0.53797,0.19444
119,1,0.20907,0.332,-0.14209,0.15668,0.095714,0.53797,0.19444
119,1,-0.0028388,0.332,-0.14209,0.15613,0.095714,0.53797,0.19444
119,1,-0.57921,0.332,-0.14209,0.043513,0.095714,0.53797,0.19444
119,1,0.11033,0.332,-0.14209,0.10287,0.095714,0.53797,0.19444
119,1,-0.44187,0.332,-0.14209,0.10287,0.0097978,0.53797,0.19444
119,1,-0.35595,0.332,-0.14209,0.10287,-0.059413,0.53797,0.19444
119,1,0.089439,0.332,-0.14209,0.15098,-0.059413,0.53797,0.19444
119,1,0.59108,0.64998,-0.14209,0.15098,-0.059413,0.53797,0.19444
119,1,0.35002,0.83828,-0.14209,0.15098,-0.059413,0.53797,0.19444
119,1,0.084794,0.8839,-0.14209,0.15098,-0.059413,0.53797,0.19444
119,1,0.039177,0.90498,-0.14209,0.15098,-0.059413,0.53797,0.19444
119,1,0.018101,0.91471,-0.14209,0.15098,-0.059413,0.53797,0.19444
119,1,0.008363,0.91921,-0.14209,0.15098,-0.059413,0.53797,0.19444
119,1,-1.7269,0.58344,-0.14209,0.15098,-0.059413,0.53797,0.19444
119,1,0.29018,0.58344,-0.14209,0.15098,0.096698,0.53797,0.19444
119,1,-0.62714,0.58344,-0.26403,0.15098,0.096698,0.53797,0.19444
119,1,-1.3527,0.32043,-0.26403,0.15098,0.096698,0.53797,0.19444
119,1,-1.0512,0.11604,-0.26403,0.15098,0.096698,0.53797,0.19444
119,1,-0.88527,-0.056094,-0.26403,0.15098,0.096698,0.53797,0.19444
119,1,0.13407,-0.056094,-0.26403,0.15098,0.16882,0.53797,0.19444
119,1,0.079785,-0.056094,-0.26403,0.19391,0.16882,0.53797,0.19444
119,1,-0.7516,-0.20223,-0.26403,0.19391,0.16882,0.53797,0.19444
119,1,-0.001599,-0.20223,-0.26403,0.1936,0.16882,0.53797,0.19444
119,1,0.061945,-0.20223,-0.26403,0.1936,0.20215,0.53797,0.19444
119,1,1.2256,-0.20223,0.39529,0.1936,0.20215,0.53797,0.19444
119,1,-0.048303,-0.20223,0.39529,0.1936,0.19276,0.53797,0.19444
119,1,0.60471,-0.20223,0.72061,0.1936,0.19276,0.53797,0.19444
119,1,-1.4514,-0.20223,0.43841,0.1936,0.19276,0.53797,0.19444
119,1,0.56159,-0.20223,0.74053,0.1936,0.19276,0.53797,0.19444
119,1,-1.4713,-0.20223,0.45445,0.1936,0.19276,0.53797,0.19444
119,1,0.54555,-0.20223,0.74794,0.1936,0.19276,0.53797,0.19444
119,1,-1.5172,-0.20223,0.45295,0.1936,0.19276,0.53797,0.19444
119,1,0.50859,-0.20223,0.72656,0.1936,0.19276,0.53797,0.19444
119,1,0.038012,-0.20223,0.72656,0.1936,0.21321,0.53797,0.19444
119,1,1.1638,0.42385,0.72656,0.1936,0.21321,0.53797,0.19444
119,1,0.53769,0.71311,0.72656,0.1936,0.21321,0.53797,0.19444
119,1,0.24843,0.84676,0.72656,0.1936,0.21321,0.53797,0.19444
119,1,0.11478,0.90851,0.72656,0.1936,0.21321,0.53797,0.19444
119,1,0.091493,0.95773,0.72656,0.1936,0.21321,0.53797,0.19444
119,1,-1.727,0.62194,0.72656,0.1936,0.21321,0.53797,0.19444
119,1,0.23498,0.62194,0.85297,0.1936,0.21321,0.53797,0.19444
119,1,-1.5837,0.62194,0.54503,0.1936,0.21321,0.53797,0.19444
119,1,-0.03975,0.62194,0.54503,0.18587,0.21321,0.53797,0.19444
119,1,-0.059361,0.62194,0.54503,0.18587,0.20166,0.53797,0.19444
