113,1,0.92308,0.72638,0,0,0,0.78691,0.78691
113,1,-1.4956,-0.13478,0,0,0,0.57579,0.57579
113,1,1.1348,0.75797,0,0,0,0.78672,0.78672
113,1,-1.5657,-0.14329,0,0,0,0.57564,0.57564
113,1,-0.34615,-0.14329,0,0,-0.19924,0.57557,0.57557
113,1,-0.62594,-0.50352,0,0,-0.19924,0.5755,0.5755
113,1,-0.76923,-0.50352,-0.44264,0,-0.19924,0.57543,0.57543
113,1,-0.26571,-0.6564,-0.44264,0,-0.19924,0.57535,0.57535
113,1,-0.3266,-0.6564,-0.63052,0,-0.19924,0.57528,0.57528
113,1,1.6564,0.64557,-0.63052,0,-0.19924,0.78602,0.78602
113,1,-1.4533,-0.19025,-0.63052,0,-0.19924,0.57514,0.57514
113,1,0.39154,-0.19025,-0.63052,0,0.10845,0.78582,0.78582
113,1,-0.53152,-0.19025,-0.63052,0,-0.19717,0.57499,0.57499
113,1,-0.61744,-0.54523,-0.63052,0,-0.19717,0.57492,0.57492
113,1,1.5536,-0.54523,0.58987,0,-0.19717,0.78552,0.78552
113,1,0.33321,-0.54523,0.85158,0,-0.19717,0.78543,0.78543
113,1,-1.5823,-0.54523,-0.057797,0,-0.19717,0.5747,0.5747
113,1,-0.224,-0.67395,-0.057797,0,-0.19717,0.57463,0.57463
113,1,0.98087,-0.67395,0.71232,0,-0.19717,0.78513,0.78513
113,1,-1.4815,-0.67395,-0.13881,0,-0.19717,0.57448,0.57448
113,1,-0.34615,-0.67395,-0.13881,-0.19883,-0.19717,0.57441,0.57441
113,1,-0.66888,-0.67395,-0.52297,-0.19883,-0.19717,0.57434,0.57434
113,1,0.38948,-0.67395,-0.52297,-0.19883,0.10847,0.78473,0.78473
113,1,-0.49308,-0.67395,-0.52297,-0.19883,-0.17466,0.57419,0.57419
113,1,0.36697,-0.67395,-0.52297,-0.19883,0.11324,0.78454,0.78454
113,1,-0.53632,-0.67395,-0.52297,-0.19883,-0.19463,0.57405,0.57405
113,1,1.597,0.57866,-0.52297,-0.19883,-0.19463,0.78434,0.78434
113,1,0.39114,0.57866,-0.52297,0.10791,-0.19463,0.78424,0.78424
113,1,-0.28472,0.57866,-0.68635,0.10791,-0.19463,0.57383,0.57383
113,1,-0.22844,0.57866,-0.68635,0.10791,-0.3257,0.57376,0.57376
113,1,-0.53099,0.57866,-0.68635,-0.19671,-0.3257,0.57369,0.57369
113,1,0.38902,0.57866,-0.68635,0.10822,-0.3257,0.78384,0.78384
113,1,0.084088,0.57866,-0.68635,0.17412,-0.3257,0.78375,0.78375
113,1,-0.55874,0.57866,-0.68635,-0.1463,-0.3257,0.57347,0.57347
113,1,-1.3479,-0.19422,-0.68635,-0.1463,-0.3257,0.5734,0.5734
113,1,1.1942,0.74139,-0.68635,-0.1463,-0.3257,0.78345,0.78345
113,1,-1.5491,-0.14663,-0.68635,-0.1463,-0.3257,0.57325,0.57325
113,1,-0.23832,-0.14663,-0.68635,-0.2829,-0.3257,0.57318,0.57318
113,1,1.6094,-0.14663,0.57408,-0.2829,-0.3257,0.78315,0.78315
113,1,-1.3433,-0.14663,-0.19569,-0.2829,-0.3257,0.57304,0.57304
113,1,1.1957,-0.14663,0.74049,-0.2829,-0.3257,0.78296,0.78296
113,1,-1.5097,-0.14663,-0.12442,-0.2829,-0.3257,0.57289,0.57289
113,1,0.47955,-0.14663,-0.12442,-0.2829,0.049669,0.78276,0.78276
113,1,0.1811,-0.14663,-0.12442,-0.2829,0.19141,0.78266,0.78266
113,1,0.00089822,-0.14663,-0.12442,-0.2829,0.19211,0.78256,0.78256
113,1,-0.57673,-0.14663,-0.12442,-0.2829,-0.13813,0.57261,0.57261
113,1,0.33043,-0.14663,-0.12442,-0.2829,0.12039,0.78237,0.78237
113,1,-0.46655,-0.14663,-0.12442,-0.2829,-0.14669,0.57246,0.57246
113,1,-0.23793,-0.14663,-0.12442,-0.2829,-0.28288,0.57239,0.57239
113,1,0.43672,-0.14663,-0.12442,-0.2829,0.058673,0.78207,0.78207
113,1,-0.48175,-0.14663,-0.12442,-0.2829,-0.21701,0.57225,0.57225
113,1,-0.64481,-0.14663,-0.49337,-0.2829,-0.21701,0.57218,0.57218
113,1,0.44778,-0.14663,-0.49337,-0.2829,0.13305,0.78178,0.78178
113,1,-0.51767,-0.14663,-0.49337,-0.2829,-0.16307,0.57203,0.57203
113,1,-0.10172,-0.14663,-0.49337,-0.34108,-0.16307,0.57196,0.57196
113,1,1.1082,0.71939,-0.49337,-0.34108,-0.16307,0.78148,0.78148
113,1,-1.4502,-0.10984,-0.49337,-0.34108,-0.16307,0.57182,0.57182
113,1,1.0329,0.69717,-0.49337,-0.34108,-0.16307,0.78129,0.78129
113,1,0.30283,0.93374,-0.49337,-0.34108,-0.16307,0.78119,0.78119
113,1,-1.7414,-0.061667,-0.49337,-0.34108,-0.16307,0.5716,0.5716
113,1,0.39384,-0.061667,-0.49337,-0.34108,0.14452,0.78099,0.78099
113,1,0.086253,-0.061667,-0.49337,-0.34108,0.21187,0.7809,0.7809
113,1,-0.058025,-0.061667,-0.49337,-0.34108,0.17872,0.57139,0.57139
113,1,1.0232,0.73715,-0.49337,-0.34108,0.17872,0.7807,0.7807
113,1,0.013591,0.73715,-0.49337,-0.34108,0.18933,0.7806,0.7806
113,1,-0.03548,0.73715,-0.49337,-0.34108,0.16906,0.57117,0.57117
113,1,0.22439,0.91226,-0.49337,-0.34108,0.16906,0.78041,0.78041
113,1,-1.72,-0.06988,-0.49337,-0.34108,0.16906,0.57103,0.57103
113,1,-0.51521,-0.06988,-0.49337,-0.34108,-0.1251,0.57096,0.57096
113,1,0.35587,-0.06988,-0.49337,-0.34108,0.15252,0.78011,0.78011
113,1,0.03979,-0.06988,-0.49337,-0.34108,0.18355,0.78002,0.78002
113,1,-0.60663,-0.06988,-0.49337,-0.34108,-0.16268,0.57074,0.57074
113,1,0.99296,0.70445,-0.49337,-0.34108,-0.16268,0.77982,0.77982
113,1,-1.4737,-0.13643,-0.49337,-0.34108,-0.16268,0.5706,0.5706
113,1,-0.2604,-0.13643,-0.49337,-0.34108,-0.31124,0.57053,0.57053
113,1,-0.0050779,-0.13643,-0.49337,-0.34397,-0.31124,0.57046,0.57046
113,1,-0.27586,-0.13643,-0.65072,-0.34397,-0.31124,0.57039,0.57039
