57,2,0.46154,0,0,0,0.3308,0.71674,0
57,2,0.13073,0,0,0,0.42451,0.71674,0
57,2,-0.96154,0,-0.2599,0,0.42451,0.71674,0.2703
57,2,-0.61681,0,-0.2599,0,0.25778,0.71674,0.2703
57,2,0.69231,0.49621,-0.2599,0,0.25778,0.71674,0.2703
57,2,0.27303,0.69189,-0.2599,0,0.25778,0.71674,0.2703
57,2,-1.6534,0.24498,-0.2599,0,0.25778,0.71674,0.2703
57,2,0.48579,0.59316,-0.2599,0,0.25778,0.71674,0.2703
57,2,-0.52702,0.59316,-0.2599,0,0.11533,0.71674,0.2703
57,2,0.1376,0.69179,-0.2599,0,0.11533,0.71674,0.2703
57,2,-0.66318,0.69179,-0.43915,0,0.11533,0.71674,0.2703
57,2,0.00051623,0.69216,-0.43915,0,0.11533,0.71674,0.2703
57,2,0.038608,0.71983,-0.43915,0,0.11533,0.71674,0.2703
57,2,-1.6814,0.26537,-0.43915,0,0.11533,0.71674,0.2703
57,2,0.42694,0.57137,-0.43915,0,0.11533,0.71674,0.2703
57,2,0.12094,0.65805,-0.43915,0,0.11533,0.71674,0.2703
57,2,0.072718,0.71017,-0.43915,0,0.11533,0.71674,0.2703
57,2,-0.3461,0.71017,-0.43915,0,0.021784,0.71674,0.2703
57,2,-0.26923,0.71017,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,-1.6332,0.26871,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,0.50052,0.62745,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,-1.5505,0.20835,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,-1.093,-0.087072,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,0.8563,0.52668,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,0.20409,0.67296,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,0.01935,0.68683,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,0.082404,0.74589,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,-1.669,0.29477,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,0.43599,0.60727,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,-1.5688,0.18323,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,0.50908,0.54811,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,-1.5096,0.14006,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,-1.1016,-0.1577,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,0.92693,0.50667,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,-1.3913,0.13061,-0.43915,-0.072772,0.021784,0.71674,0.2703
57,2,1.1315,0.13061,0.37181,-0.072772,0.021784,0.71674,0.2703
57,2,-1.2949,0.13061,0.021808,-0.072772,0.021784,0.71674,0.2703
57,2,0.70896,0.13061,0.52995,-0.072772,0.021784,0.71674,0.2703
57,2,0.20082,0.13061,0.67389,-0.072772,0.021784,0.71674,0.2703
57,2,0.095345,0.13061,0.74222,-0.072772,0.021784,0.71674,0.2703
57,2,-1.6268,0.13061,0.3025,-0.072772,0.021784,0.71674,0.2703
57,2,0.38981,0.13061,0.58189,-0.072772,0.021784,0.71674,0.2703
57,2,-1.0152,-0.1438,0.58189,-0.072772,0.021784,0.71674,0.2703
57,2,-1.505,-0.1438,0.1751,-0.072772,0.021784,0.71674,0.2703
57,2,0.40129,-0.1438,0.1751,-0.072772,0.30941,0.71674,0.2703
57,2,-0.57864,-0.1438,0.1751,-0.072772,0.153,0.71674,0.2703
57,2,0.55567,-0.1438,0.57337,-0.072772,0.153,0.71674,0.2703
57,2,0.27007,-0.1438,0.57337,-0.072772,0.34658,0.71674,0.2703
57,2,-0.57735,-0.1438,0.57337,-0.072772,0.19052,0.71674,0.2703
57,2,-0.38283,-0.1438,0.57337,-0.072772,0.087045,0.71674,0.2703
57,2,-0.11954,-0.1438,0.57337,-0.10508,0.087045,0.71674,0.2703
57,2,0.52816,-0.1438,0.57337,0.27347,0.087045,0.71674,0.2703
57,2,0.14961,-0.1438,0.57337,0.3807,0.087045,0.71674,0.2703
57,2,-0.61147,-0.1438,0.57337,0.21542,0.087045,0.71674,0.2703
57,2,-1.4964,-0.1438,0.16889,0.21542,0.087045,0.71674,0.2703
57,2,0.29757,-0.1438,0.16889,0.21542,0.30033,0.71674,0.2703
57,2,-0.44619,-0.1438,0.16889,0.094819,0.30033,0.71674,0.2703
57,2,-0.49263,-0.1438,0.16889,0.094819,0.16717,0.71674,0.2703
57,2,0.83611,0.45547,0.16889,0.094819,0.16717,0.71674,0.2703
57,2,-1.417,0.07246,0.16889,0.094819,0.16717,0.71674,0.2703
57,2,-0.95708,-0.18623,0.16889,0.094819,0.16717,0.71674,0.2703
57,2,-0.69838,-0.375,0.16889,0.094819,0.16717,0.71674,0.2703
57,2,0.52342,-0.375,0.54404,0.094819,0.16717,0.71674,0.2703
57,2,0.25591,-0.375,0.54404,0.094819,0.35059,0.71674,0.2703
57,2,-0.61982,-0.375,0.54404,0.094819,0.18305,0.71674,0.2703
57,2,0.36672,-0.375,0.54404,0.35766,0.18305,0.71674,0.2703
57,2,-0.58843,-0.375,0.54404,0.19861,0.18305,0.71674,0.2703
57,2,-0.37536,-0.375,0.54404,0.19861,0.081595,0.71674,0.2703
57,2,-0.2739,-0.375,0.54404,0.19861,0.0075606,0.71674,0.2703
57,2,-0.42938,-0.375,0.54404,0.082552,0.0075606,0.71674,0.2703
57,2,-1.4671,-0.375,0.14749,0.082552,0.0075606,0.71674,0.2703
