90,1,-0.80769,0,-0.74491,0,0,0.92227,0.92227
90,1,-0.34615,0,-0.74491,0,-0.28864,0.83386,0.83386
90,1,-0.73077,-0.55606,-0.74491,0,-0.28864,0.76092,0.76092
90,1,-0.34615,-0.55606,-0.74491,-0.24221,-0.28864,0.69971,0.69971
90,1,1.668,-0.55606,-0.11924,-0.24221,-0.28864,0.37511,0.37511
90,1,0.47298,-0.55606,-0.11924,-0.076303,-0.28864,0.35077,0.35077
90,1,-0.34677,-0.55606,-0.11924,-0.27177,-0.28864,0.56368,0.56368
90,1,0.46408,-0.55606,-0.11924,-0.12769,-0.28864,0.31047,0.31047
90,1,-0.61153,-0.55606,-0.4244,-0.12769,-0.28864,0.49901,0.49901
90,1,1.5176,-0.13343,-0.4244,-0.12769,-0.28864,0.27848,0.27848
90,1,0.28153,-0.13343,-0.4244,-0.053127,-0.28864,0.26484,0.26484
90,1,1.3475,-0.13343,-0.0842,-0.053127,-0.28864,0.25247,0.25247
90,1,-0.36995,-0.13343,-0.0842,-0.20328,-0.28864,0.40587,0.40587
90,1,1.0842,-0.13343,0.16614,-0.20328,-0.28864,0.2309,0.2309
90,1,0.7954,-0.13343,0.34228,-0.20328,-0.28864,0.22144,0.22144
90,1,0.35713,-0.13343,0.34228,-0.12731,-0.28864,0.21273,0.21273
90,1,0.35808,-0.13343,0.34228,-0.05402,-0.28864,0.20467,0.20467
90,1,0.65772,-0.13343,0.47198,-0.05402,-0.28864,0.19721,0.19721
90,1,0.48955,-0.13343,0.56513,-0.05402,-0.28864,0.19026,0.19026
90,1,0.28479,-0.13343,0.56513,-0.0016775,-0.28864,0.1838,0.1838
90,1,0.15552,-0.13343,0.56513,0.025967,-0.28864,0.17775,0.17775
90,1,-1.3728,-0.13343,0.17272,0.025967,-0.28864,0.28584,0.28584
90,1,-0.90349,-0.13343,-0.077314,0.025967,-0.28864,0.27675,0.27675
90,1,0.12788,-0.13343,-0.077314,0.046657,-0.28864,0.16179,0.16179
90,1,1.0004,-0.13343,0.079836,0.046657,-0.28864,0.15709,0.15709
90,1,0.14565,-0.13343,0.079836,0.068891,-0.28864,0.15265,0.15265
90,1,-0.81061,-0.13343,-0.11917,0.068891,-0.28864,0.2455,0.2455
90,1,-0.41504,-0.13343,-0.11917,-0.030207,-0.28864,0.23876,0.23876
90,1,1.1334,0.026077,-0.11917,-0.030207,-0.28864,0.14073,0.14073
90,1,-0.13443,0.026077,-0.11917,-0.030207,-0.31907,0.22634,0.22634
90,1,-0.79531,-0.14937,-0.11917,-0.030207,-0.31907,0.2206,0.2206
90,1,-0.31595,-0.14937,-0.11917,-0.09818,-0.31907,0.21514,0.21514
90,1,0.25203,-0.14937,-0.11917,-0.066058,-0.31907,0.12746,0.12746
90,1,-0.61986,-0.27644,-0.11917,-0.066058,-0.31907,0.205,0.205
90,1,0.2199,-0.27644,-0.11917,-0.039292,-0.31907,0.12172,0.12172
90,1,1.0422,-0.27644,0.0048964,-0.039292,-0.31907,0.11904,0.11904
90,1,-0.34532,-0.27644,0.0048964,-0.10541,-0.31907,0.19146,0.19146
90,1,-0.31767,-0.27644,0.0048964,-0.16492,-0.31907,0.18734,0.18734
90,1,-0.77413,-0.27644,-0.13707,-0.16492,-0.31907,0.18339,0.18339
90,1,0.31877,-0.27644,-0.13707,-0.13005,-0.31907,0.1094,0.1094
90,1,-0.67062,-0.27644,-0.25508,-0.13005,-0.31907,0.17597,0.17597
90,1,0.36082,-0.27644,-0.25508,-0.09211,-0.31907,0.10514,0.10514
90,1,1.2764,-0.14479,-0.25508,-0.09211,-0.31907,0.10314,0.10314
90,1,0.28442,-0.14479,-0.25508,-0.063325,-0.31907,0.10121,0.10121
90,1,1.1063,-0.034879,-0.25508,-0.063325,-0.31907,0.099347,0.099347
90,1,0.29409,-0.034879,-0.25508,-0.034635,-0.31907,0.097554,0.097554
90,1,-0.77281,-0.15615,-0.25508,-0.034635,-0.31907,0.15692,0.15692
90,1,0.22694,-0.15615,-0.25508,-0.013267,-0.31907,0.094156,0.094156
90,1,-0.10401,-0.15615,-0.25508,-0.013267,-0.33482,0.15146,0.15146
