112,2,-0.26923,0,0,-0.02983,0,0,0.1108
112,2,-0.92308,0,-0.10228,-0.02983,0,0,0.1108
112,2,-0.92308,-0.10228,-0.10228,-0.02983,0,0,0.1108
112,2,-0.85926,-0.10228,-0.19748,-0.02983,0,0,0.1108
112,2,0.96671,-0.10228,0.13455,-0.02983,0,0.34346,0.1108
112,2,-1.0961,-0.10228,0.013103,-0.02983,0,0.34346,0.1108
112,2,-0.93618,-0.10228,-0.090624,-0.02983,0,0.34346,0.1108
112,2,0.49137,-0.10228,-0.090624,0.13894,0,0.34346,0.1108
112,2,0.3226,-0.10228,-0.090624,0.24974,0,0.34346,0.1108
112,2,-0.48051,-0.10228,-0.090624,0.1965,0,0.34346,0.1108
112,2,0.22658,-0.10228,-0.090624,0.27432,0,0.34346,0.1108
112,2,0.14876,-0.10228,-0.090624,0.32541,0,0.34346,0.1108
112,2,0.059203,-0.10228,-0.090624,0.34575,0,0.34346,0.1108
112,2,-0.57652,-0.10228,-0.090624,0.28187,0,0.34346,0.1108
112,2,0.14121,-0.10228,-0.090624,0.33037,0,0.34346,0.1108
112,2,0.054247,-0.10228,-0.090624,0.349,0,0.34346,0.1108
112,2,-0.61823,-0.10228,-0.090624,0.2805,0,0.34346,0.1108
112,2,-0.51127,-0.10228,-0.090624,0.22385,0,0.34346,0.1108
112,2,0.23769,-0.10228,-0.090624,0.30549,0,0.34346,0.1108
112,2,-0.53626,-0.10228,-0.090624,0.24607,0,0.34346,0.1108
112,2,0.21547,-0.10228,-0.090624,0.32008,0,0.34346,0.1108
112,2,0.103,-0.10228,-0.090624,0.35545,0,0.34346,0.1108
112,2,0.029162,-0.10228,-0.090624,0.36547,0,0.34346,0.1108
112,2,-0.55778,-0.10228,-0.090624,0.30367,0,0.34346,0.1108
112,2,-0.49598,-0.10228,-0.090624,0.24872,0,0.34346,0.1108
112,2,0.21282,-0.10228,-0.090624,0.32181,0,0.34346,0.1108
112,2,0.062803,-0.10228,-0.090624,0.34338,0,0.34346,0.1108
112,2,-0.57415,-0.10228,-0.090624,0.27977,0,0.34346,0.1108
112,2,0.18177,-0.10228,-0.090624,0.3422,0,0.34346,0.1108
112,2,0.11934,-0.10228,-0.090624,0.38319,0,0.34346,0.1108
112,2,0.078351,-0.10228,-0.090624,0.4101,0,0.34346,0.1108
112,2,-0.67933,-0.10228,-0.090624,0.33483,0,0.34346,0.1108
112,2,0.12671,-0.10228,-0.090624,0.37835,0,0.34346,0.1108
112,2,-0.60912,-0.10228,-0.090624,0.31086,0,0.34346,0.1108
112,2,0.11222,-0.10228,-0.090624,0.3494,0,0.34346,0.1108
112,2,0.035213,-0.10228,-0.090624,0.3615,0,0.34346,0.1108
112,2,0.46154,-0.10228,-0.090624,0.3615,0.15852,0.34346,0.1108
112,2,0.023119,-0.10228,-0.090624,0.36944,0.15852,0.34346,0.1108
112,2,-0.60021,-0.10228,-0.090624,0.30294,0.15852,0.34346,0.1108
112,2,0.08168,-0.10228,-0.090624,0.33099,0.15852,0.34346,0.1108
112,2,0.053626,-0.10228,-0.090624,0.34941,0.15852,0.34346,0.1108
112,2,0.11213,-0.10228,-0.090624,0.38792,0.15852,0.34346,0.1108
112,2,0.073618,-0.10228,-0.090624,0.41321,0.15852,0.34346,0.1108
112,2,-0.02859,-0.10228,-0.090624,0.41004,0.15852,0.34346,0.1108
112,2,0.051501,-0.10228,-0.090624,0.42773,0.15852,0.34346,0.1108
112,2,0.033812,-0.10228,-0.090624,0.43934,0.15852,0.34346,0.1108
112,2,-0.054724,-0.10228,-0.090624,0.43328,0.15852,0.34346,0.1108
112,2,-0.010199,-0.10228,-0.090624,0.43215,0.15852,0.34346,0.1108
112,2,-0.66292,-0.10228,-0.090624,0.3587,0.15852,0.34346,0.1108
112,2,0.025919,-0.10228,-0.090624,0.3676,0.15852,0.34346,0.1108
112,2,-0.59837,-0.10228,-0.090624,0.3013,0.15852,0.34346,0.1108
112,2,-0.49361,-0.10228,-0.090624,0.24661,0.15852,0.34346,0.1108
112,2,-0.47738,-0.10228,-0.090624,0.19372,0.15852,0.34346,0.1108
112,2,0.1909,-0.10228,-0.090624,0.25928,0.15852,0.34346,0.1108
112,2,-0.45159,-0.10228,-0.090624,0.20925,0.15852,0.34346,0.1108
112,2,-0.35083,-0.10228,-0.090624,0.20925,0.11965,0.34346,0.1108
112,2,-0.87091,-0.10228,-0.18712,0.20925,0.11965,0.34346,0.1108
112,2,-0.73596,-0.10228,-0.26866,0.20925,0.11965,0.34346,0.1108
112,2,-0.78234,-0.18896,-0.26866,0.20925,0.11965,0.34346,0.1108
112,2,-0.38888,-0.18896,-0.26866,0.20925,0.076562,0.34346,0.1108
112,2,0.34651,-0.18896,-0.26866,0.20925,0.19558,0.34346,0.1108
112,2,0.99943,-0.18896,0.074604,0.20925,0.19558,0.34346,0.1108
112,2,0.6177,-0.18896,0.28676,0.20925,0.19558,0.34346,0.1108
112,2,0.40555,-0.18896,0.42605,0.20925,0.19558,0.34346,0.1108
112,2,0.30472,-0.18896,0.53071,0.20925,0.19558,0.34346,0.1108
112,2,0.23852,-0.18896,0.61263,0.20925,0.19558,0.34346,0.1108
112,2,-1.5742,-0.18896,0.43822,0.20925,0.19558,0.34346,0.1108
112,2,-1.3228,-0.18896,0.29165,0.20925,0.19558,0.34346,0.1108
112,2,-1.2532,-0.18896,0.1528,0.20925,0.19558,0.34346,0.1108
112,2,0.53951,-0.18896,0.3381,0.20925,0.19558,0.34346,0.1108
112,2,-1.2612,-0.18896,0.19836,0.20925,0.19558,0.34346,0.1108
112,2,0.91973,0.12693,0.19836,0.20925,0.19558,0.34346,0.1108
112,2,-1.0115,0.014856,0.19836,0.20925,0.19558,0.34346,0.1108
112,2,-0.44002,0.014856,0.19836,0.16049,0.19558,0.34346,0.1108
112,2,-0.42973,0.014856,0.19836,0.11288,0.19558,0.34346,0.1108
112,2,-0.30519,0.014856,0.19836,0.079067,0.19558,0.34346,0.1108
112,2,-0.30984,0.014856,0.19836,0.044738,0.19558,0.34346,0.1108
112,2,0.37834,0.014856,0.19836,0.17468,0.19558,0.34346,0.1108
112,2,0.26596,0.014856,0.19836,0.17468,0.28692,0.34346,0.1108
112,2,-0.51769,0.014856,0.19836,0.17468,0.22956,0.34346,0.1108
112,2,0.15505,0.014856,0.19836,0.17468,0.28282,0.34346,0.1108
112,2,-0.47513,0.014856,0.19836,0.17468,0.23018,0.34346,0.1108
112,2,-0.46094,0.014856,0.19836,0.17468,0.1791,0.34346,0.1108
112,2,-0.44833,0.014856,0.19836,0.17468,0.12943,0.34346,0.1108
112,2,-1.1599,0.014856,0.069848,0.17468,0.12943,0.34346,0.1108
112,2,0.62246,0.014856,0.28364,0.17468,0.12943,0.34346,0.1108
112,2,-1.1683,0.014856,0.1542,0.17468,0.12943,0.34346,0.1108
112,2,0.20993,0.014856,0.1542,0.24679,0.12943,0.34346,0.1108
112,2,0.21475,0.014856,0.1542,0.32055,0.12943,0.34346,0.1108
112,2,-0.51285,0.014856,0.1542,0.26372,0.12943,0.34346,0.1108
112,2,0.19782,0.014856,0.1542,0.33166,0.12943,0.34346,0.1108
112,2,-0.6009,0.014856,0.1542,0.26509,0.12943,0.34346,0.1108
112,2,-0.45739,0.014856,0.1542,0.21441,0.12943,0.34346,0.1108
112,2,0.24713,0.014856,0.1542,0.29929,0.12943,0.34346,0.1108
112,2,-0.56852,0.014856,0.1542,0.2363,0.12943,0.34346,0.1108
112,2,0.14832,0.014856,0.1542,0.28724,0.12943,0.34346,0.1108
112,2,-0.51801,0.014856,0.1542,0.22984,0.12943,0.34346,0.1108
112,2,-0.42215,0.014856,0.1542,0.18307,0.12943,0.34346,0.1108
112,2,0.27847,0.014856,0.1542,0.27871,0.12943,0.34346,0.1108
112,2,0.18282,0.014856,0.1542,0.34151,0.12943,0.34346,0.1108
112,1,-0.42308,0,0,-0.026277,0,0.34346,0.062109
112,1,-0.38462,0,0,-0.026277,-0.023888,0.34346,0.062109
112,1,0.96154,0,0.13169,-0.026277,-0.023888,0.13696,0.062109
112,1,-0.86246,0,0.078126,-0.026277,-0.023888,0.13696,0.062109
112,1,0.88341,0,0.19912,-0.026277,-0.023888,0.13696,0.062109
112,1,0.72396,0,0.29827,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.0675,0,0.23197,-0.026277,-0.023888,0.13696,0.062109
112,1,0.76803,0,0.33716,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.0679,0,0.27083,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.0016,0,0.20862,-0.026277,-0.023888,0.13696,0.062109
112,1,0.79138,0,0.31701,-0.026277,-0.023888,0.13696,0.062109
112,1,0.64453,0,0.40529,-0.026277,-0.023888,0.13696,0.062109
112,1,0.51779,0,0.4762,-0.026277,-0.023888,0.13696,0.062109
112,1,0.44687,0,0.53741,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.3066,0,0.45625,-0.026277,-0.023888,0.13696,0.062109
112,1,0.54375,0,0.53073,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.3,0,0.44999,-0.026277,-0.023888,0.13696,0.062109
112,1,0.55001,0,0.52532,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.2945,0,0.44491,-0.026277,-0.023888,0.13696,0.062109
112,1,0.51663,0,0.51567,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.2849,0,0.43587,-0.026277,-0.023888,0.13696,0.062109
112,1,0.48721,0,0.5026,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.3103,0,0.42121,-0.026277,-0.023888,0.13696,0.062109
112,1,0.50186,0,0.48995,-0.026277,-0.023888,0.13696,0.062109
112,1,0.43313,0,0.54927,-0.026277,-0.023888,0.13696,0.062109
112,1,0.37381,0,0.60047,-0.026277,-0.023888,0.13696,0.062109
112,1,0.39953,0,0.65519,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.4629,0,0.56433,-0.026277,-0.023888,0.13696,0.062109
112,1,0.43567,0,0.624,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.3932,0,0.53747,-0.026277,-0.023888,0.13696,0.062109
112,1,0.42407,0,0.59555,-0.026277,-0.023888,0.13696,0.062109
112,1,0.32753,0,0.64041,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.3712,0,0.55524,-0.026277,-0.023888,0.13696,0.062109
112,1,0.44476,0,0.61616,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.3854,0,0.53011,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.2609,0,0.4518,-0.026277,-0.023888,0.13696,0.062109
112,1,0.5482,0,0.52688,-0.026277,-0.023888,0.13696,0.062109
112,1,0.43466,0,0.58641,-0.026277,-0.023888,0.13696,0.062109
112,1,-1.3172,0,0.5046,-0.026277,-0.023888,0.13696,0.062109
112,1,0.45693,0,0.56719,-0.026277,-0.023888,0.13696,0.062109
112,1,-0.32227,0,0.56719,-0.026277,-0.043904,0.13696,0.062109
