9,2,0.38462,0,0,0,0.16794,0.43665,0.43665
9,2,-0.19231,0,0,-0.043139,0.16794,0.22432,0.22432
9,2,-0.96154,-0.21481,0,-0.043139,0.16794,0.2234,0.2234
9,2,-0.96154,-0.21481,-0.21393,-0.043139,0.16794,0.22248,0.22248
9,2,0.2936,-0.21481,-0.21393,-0.043139,0.2956,0.4348,0.4348
9,2,0.16594,-0.21481,-0.21393,-0.043139,0.36767,0.43434,0.43434
9,2,0.016944,-0.21481,-0.21393,-0.043139,0.37502,0.43387,0.43387
9,2,0.0095923,-0.21481,-0.21393,-0.043139,0.37918,0.43342,0.43342
9,2,0.043896,-0.21481,-0.21393,-0.043139,0.39819,0.43296,0.43296
9,2,0.024891,-0.21481,-0.21393,-0.043139,0.40895,0.4325,0.4325
9,2,-0.024336,-0.21481,-0.21393,-0.043139,0.40369,0.21627,0.21627
9,2,0.019389,-0.21481,-0.21393,-0.043139,0.41206,0.43159,0.43159
9,2,-0.68129,-0.21481,-0.21393,-0.043139,0.26588,0.21456,0.21456
9,2,0.46622,-0.21481,-0.21393,0.15765,0.26588,0.43068,0.43068
9,2,-0.34996,-0.21481,-0.21393,0.083152,0.26588,0.21288,0.21288
9,2,-0.74761,-0.21481,-0.37245,0.083152,0.26588,0.21205,0.21205
9,2,0.98404,0.20766,-0.37245,0.083152,0.26588,0.42932,0.42932
9,2,0.48464,0.41551,-0.37245,0.083152,0.26588,0.42887,0.42887
9,2,-1.3386,0.13496,-0.37245,0.083152,0.26588,0.20959,0.20959
9,2,-0.53511,0.13496,-0.37245,0.083152,0.15416,0.20878,0.20878
9,2,-0.58908,0.13496,-0.49497,0.083152,0.15416,0.20798,0.20798
9,2,-1.0196,-0.076282,-0.49497,0.083152,0.15416,0.20719,0.20719
9,2,-0.27546,-0.076282,-0.49497,0.026297,0.15416,0.2064,0.2064
9,2,0.30738,-0.076282,-0.49497,0.026297,0.28516,0.42619,0.42619
9,2,0.13792,-0.076282,-0.49497,0.026297,0.34388,0.42575,0.42575
9,2,0.11766,-0.076282,-0.49497,0.026297,0.39392,0.42531,0.42531
9,2,0.76859,0.25026,-0.49497,0.026297,0.39392,0.42486,0.42486
9,2,-0.66315,0.25026,-0.49497,0.026297,0.2596,0.20255,0.20255
9,2,0.51897,0.4703,-0.49497,0.026297,0.2596,0.42398,0.42398
9,2,-1.3549,0.1979,-0.49497,0.026297,0.2596,0.20104,0.20104
9,2,0.39678,0.1979,-0.49497,0.19418,0.2596,0.42311,0.42311
9,2,-1.1594,-0.033483,-0.49497,0.19418,0.2596,0.19956,0.19956
9,2,-0.38649,-0.033483,-0.49497,0.11733,0.2596,0.19883,0.19883
9,2,0.26728,-0.033483,-0.49497,0.23007,0.2596,0.4218,0.4218
9,2,-0.49037,-0.033483,-0.49497,0.23007,0.16281,0.19739,0.19739
9,2,1.2257,-0.033483,0.020981,0.23007,0.16281,0.42093,0.42093
9,2,0.70979,-0.033483,0.31945,0.23007,0.16281,0.4205,0.4205
9,2,0.44978,-0.033483,0.50839,0.23007,0.16281,0.42007,0.42007
9,2,0.26085,-0.033483,0.61785,0.23007,0.16281,0.41964,0.41964
9,2,0.074462,-0.033483,0.64906,0.23007,0.16281,0.41921,0.41921
9,2,0.081709,-0.033483,0.68328,0.23007,0.16281,0.41878,0.41878
9,2,0.0090294,-0.033483,0.68706,0.23007,0.16281,0.41835,0.41835
9,2,0.0052519,-0.033483,0.68925,0.23007,0.16281,0.41792,0.41792
9,2,0.07998,-0.033483,0.72264,0.23007,0.16281,0.4175,0.4175
9,2,-0.030334,-0.033483,0.71686,0.23007,0.16281,0.19046,0.19046
9,2,-1.6015,-0.033483,0.41292,0.23007,0.16281,0.18979,0.18979
9,2,0.27939,-0.033483,0.52921,0.23007,0.16281,0.41622,0.41622
9,2,-1.4907,-0.033483,0.24824,0.23007,0.16281,0.18847,0.18847
9,2,-0.39358,-0.033483,0.24824,0.23007,0.088888,0.18782,0.18782
9,2,0.80271,0.29961,0.24824,0.23007,0.088888,0.41496,0.41496
9,2,-1.1842,0.078718,0.24824,0.23007,0.088888,0.18653,0.18653
9,2,-0.4993,0.078718,0.24824,0.13726,0.088888,0.18589,0.18589
9,2,-1.2098,0.078718,0.024128,0.13726,0.088888,0.18525,0.18525
9,2,0.37265,0.078718,0.024128,0.13726,0.2429,0.41328,0.41328
9,2,0.14172,0.078718,0.024128,0.13726,0.30141,0.41286,0.41286
9,2,0.16013,0.078718,0.024128,0.13726,0.36745,0.41245,0.41245
9,2,-0.55976,0.078718,0.024128,0.13726,0.26515,0.18276,0.18276
9,2,-0.98567,0.078718,-0.1554,0.13726,0.26515,0.18214,0.18214
9,2,-0.45746,0.078718,-0.1554,0.13726,0.18211,0.18153,0.18153
9,2,-0.72921,0.078718,-0.28734,0.13726,0.18211,0.18093,0.18093
9,2,0.32428,0.078718,-0.28734,0.27033,0.18211,0.41038,0.41038
9,2,-0.96333,-0.094421,-0.28734,0.27033,0.18211,0.17973,0.17973
9,2,0.27943,-0.094421,-0.28734,0.27033,0.29655,0.40956,0.40956
9,2,0.12653,-0.094421,-0.28734,0.27033,0.34832,0.40915,0.40915
9,2,-0.54063,-0.094421,-0.28734,0.27033,0.25211,0.17796,0.17796
9,2,0.20943,-0.094421,-0.28734,0.27033,0.33762,0.40833,0.40833
9,2,0.046991,-0.094421,-0.28734,0.27033,0.35679,0.40792,0.40792
9,2,-0.58756,-0.094421,-0.28734,0.27033,0.25325,0.17623,0.17623
9,2,0.20829,-0.094421,-0.28734,0.27033,0.33805,0.40711,0.40711
