152,2,-0.19231,0,0,0,-0.020818,0.10825,0.10825
152,2,0.73077,0.03619,0,0,-0.020818,0.049523,0.049523
152,2,-0.92081,-0.034274,0,0,-0.020818,0.076524,0.076524
152,2,-0.92726,-0.096162,0,0,-0.020818,0.066743,0.066743
152,2,-0.96154,-0.096162,-0.056903,0,-0.020818,0.059179,0.059179
152,2,0.74921,-0.096162,-0.019917,0,-0.020818,0.049367,0.049367
152,2,-0.23077,-0.096162,-0.019917,-0.011133,-0.020818,0.048244,0.048244
152,2,0.43421,-0.096162,-0.019917,0.010269,-0.020818,0.049289,0.049289
152,2,0.40543,-0.096162,-0.019917,0.010269,-0.00085031,0.04925,0.04925
152,2,-0.22992,-0.096162,-0.019917,0.010269,-0.0095352,0.037774,0.037774
152,2,0.78847,-0.057391,-0.019917,0.010269,-0.0095352,0.049173,0.049173
152,2,-0.82722,-0.084689,-0.019917,0.010269,-0.0095352,0.033,0.033
152,2,-0.2795,-0.084689,-0.019917,0.0015935,-0.0095352,0.031038,0.031038
152,2,-0.18277,-0.084689,-0.019917,0.0015935,-0.01489,0.029297,0.029297
152,2,-0.8647,-0.084689,-0.043904,0.0015935,-0.01489,0.02774,0.02774
152,2,-0.79993,-0.10576,-0.043904,0.0015935,-0.01489,0.026341,0.026341
152,2,0.83653,-0.064819,-0.043904,0.0015935,-0.01489,0.048942,0.048942
152,2,-0.25434,-0.064819,-0.043904,0.0015935,-0.020975,0.023927,0.023927
152,2,0.77467,-0.064819,-0.006049,0.0015935,-0.020975,0.048865,0.048865
152,2,-0.20979,-0.064819,-0.006049,0.0015935,-0.025574,0.021918,0.021918
152,2,0.45994,-0.064819,-0.006049,0.024034,-0.025574,0.048789,0.048789
152,2,0.36058,-0.064819,-0.006049,0.041612,-0.025574,0.048751,0.048751
152,2,-0.16673,-0.064819,-0.006049,0.041612,-0.02882,0.019467,0.019467
152,2,0.41993,-0.064819,-0.006049,0.062052,-0.02882,0.048675,0.048675
152,2,-0.95549,-0.064819,-0.023359,0.062052,-0.02882,0.018116,0.018116
152,2,0.4519,-0.064819,-0.023359,0.062052,-0.0068577,0.048599,0.048599
152,2,-0.18545,-0.064819,-0.023359,0.062052,-0.0099994,0.016941,0.016941
152,2,-0.25436,-0.064819,-0.023359,0.057879,-0.0099994,0.016408,0.016408
152,2,0.75413,-0.064819,0.013206,0.057879,-0.0099994,0.048486,0.048486
152,2,-0.25019,-0.064819,0.013206,0.054016,-0.0099994,0.015438,0.015438
152,2,0.79559,-0.026304,0.013206,0.054016,-0.0099994,0.048411,0.048411
152,2,0.6791,-0.026304,0.046056,0.054016,-0.0099994,0.048373,0.048373
152,2,-0.93067,-0.026304,0.032859,0.054016,-0.0099994,0.01418,0.01418
152,2,-0.93523,-0.039215,0.032859,0.054016,-0.0099994,0.013805,0.013805
152,2,-0.88386,-0.051103,0.032859,0.054016,-0.0099994,0.01345,0.01345
152,2,-0.91747,-0.051103,0.020829,0.054016,-0.0099994,0.013112,0.013112
152,2,0.39461,-0.051103,0.020829,0.054016,0.0090159,0.048187,0.048187
