60,1,0.92308,0,0.15491,0,0,0.16782,0
60,1,0.96154,0.16136,0.15491,0,0,0.16782,0
60,1,0.15385,0.16136,0.15491,0.025818,0,0.16782,0
60,1,0.80663,0.16136,0.29028,0.025818,0,0.16782,0
60,1,0.67126,0.16136,0.40293,0.025818,0,0.16782,0
60,1,-1.1722,0.16136,0.24218,0.025818,0,0.16782,0.13714
60,1,0.16649,0.16136,0.24218,0.053758,0,0.16782,0.13714
60,1,-0.89213,0.039018,0.24218,0.053758,0,0.16782,0.13714
60,1,0.23077,0.039018,0.24218,0.053758,0.038727,0.16782,0.13714
60,1,-0.4618,0.039018,0.24218,0.053758,-0.024604,0.16782,0.13714
60,1,-0.76979,-0.06655,0.24218,0.053758,-0.024604,0.16782,0.13714
60,1,1.0665,0.11244,0.24218,0.053758,-0.024604,0.16782,0.13714
60,1,-0.32155,0.11244,0.24218,0.053758,-0.068701,0.16782,0.13714
60,1,-0.47683,0.11244,0.24218,-0.011634,-0.068701,0.16782,0.13714
60,1,-1.0499,0.11244,0.0982,-0.011634,-0.068701,0.16782,0.13714
60,1,0.26101,0.11244,0.0982,-0.011634,-0.024899,0.16782,0.13714
60,1,0.81064,0.24848,0.0982,-0.011634,-0.024899,0.16782,0.13714
60,1,-1.0562,0.10364,0.0982,-0.011634,-0.024899,0.16782,0.13714
60,1,-0.90589,0.10364,-0.026032,-0.011634,-0.024899,0.16782,0.13714
60,1,1.026,0.10364,0.14615,-0.011634,-0.024899,0.16782,0.13714
60,1,0.25567,0.10364,0.14615,-0.011634,0.018007,0.16782,0.13714
60,1,-0.91133,-0.021343,0.14615,-0.011634,0.018007,0.16782,0.13714
60,1,0.16548,-0.021343,0.14615,0.016136,0.018007,0.16782,0.13714
60,1,-0.40075,-0.021343,0.14615,-0.038822,0.018007,0.16782,0.13714
60,1,0.21276,-0.021343,0.14615,-0.038822,0.053712,0.16782,0.13714
60,1,-0.70943,-0.11863,0.14615,-0.038822,0.053712,0.16782,0.13714
60,1,0.81538,-0.11863,0.28299,-0.038822,0.053712,0.16782,0.13714
60,1,-0.47679,-0.11863,0.28299,-0.038822,-0.011674,0.16782,0.13714
60,1,0.67855,-0.11863,0.39686,-0.038822,-0.011674,0.16782,0.13714
60,1,0.52621,-0.11863,0.48517,-0.038822,-0.011674,0.16782,0.13714
60,1,0.47637,-0.11863,0.56511,-0.038822,-0.011674,0.16782,0.13714
60,1,-1.3728,-0.11863,0.37685,-0.038822,-0.011674,0.16782,0.13714
