119,1,-0.73077,-0.65555,0,0,0,0.89707,0.89707
119,1,-0.34615,-0.65555,0,0,-0.28561,0.8251,0.8251
119,1,0.23077,-0.65555,0,0.11898,-0.28561,0.51557,0.51557
119,1,-0.73077,-0.65555,-0.51958,0.11898,-0.28561,0.711,0.711
119,1,-0.46513,-0.65555,-0.51958,-0.19034,-0.28561,0.66502,0.66502
119,1,0.51638,-0.65555,-0.51958,-0.19034,-0.01977,0.51482,0.51482
119,1,0.38265,-0.65555,-0.51958,0.0065544,-0.01977,0.51456,0.51456
119,1,-0.42963,-0.65555,-0.51958,-0.23274,-0.01977,0.55697,0.55697
119,1,-0.075216,-0.69529,-0.51958,-0.23274,-0.01977,0.52835,0.52835
119,1,-0.073937,-0.73245,-0.51958,-0.23274,-0.01977,0.50253,0.50253
119,1,0.38658,-0.73245,-0.51958,-0.034203,-0.01977,0.51356,0.51356
119,1,0.22651,-0.73245,-0.51958,0.082067,-0.01977,0.51331,0.51331
119,1,-0.42822,-0.73245,-0.51958,-0.10561,-0.01977,0.43828,0.43828
119,1,-0.31746,-0.73245,-0.51958,-0.23906,-0.01977,0.42036,0.42036
119,1,0.17362,-0.73245,-0.51958,-0.23906,0.069218,0.51256,0.51256
119,1,0.16155,-0.73245,-0.51958,-0.23906,0.15198,0.51231,0.51231
119,1,-0.5366,-0.73245,-0.51958,-0.23906,-0.048944,0.37444,0.37444
119,1,-0.10709,-0.73245,-0.51958,-0.27775,-0.048944,0.36129,0.36129
119,1,0.47006,-0.73245,-0.51958,-0.037289,-0.048944,0.51156,0.51156
119,1,0.2296,-0.73245,-0.51958,0.080107,-0.048944,0.51131,0.51131
119,1,0.07374,-0.73245,-0.51958,0.11779,-0.048944,0.51106,0.51106
119,1,-0.54087,-0.73245,-0.51958,-0.05354,-0.048944,0.31677,0.31677
119,1,1.6555,0.11281,-0.51958,-0.05354,-0.048944,0.51057,0.51057
119,1,0.24585,0.11281,-0.51958,0.071921,-0.048944,0.51032,0.51032
119,1,-0.33567,0.11281,-0.51958,0.071921,-0.14628,0.28998,0.28998
119,1,0.12039,0.11281,-0.51958,0.1333,-0.14628,0.50982,0.50982
119,1,0.020549,0.11281,-0.51958,0.14377,-0.14628,0.50958,0.50958
119,1,0.010078,0.11281,-0.51958,0.1489,-0.14628,0.50933,0.50933
119,1,0.33859,0.11281,-0.51958,0.1489,0.02609,0.50908,0.50908
119,1,0.0049448,0.11281,-0.51958,0.15142,0.02609,0.50884,0.50884
119,1,-0.57449,0.11281,-0.51958,0.0089347,0.02609,0.24801,0.24801
119,1,0.14491,0.11281,-0.51958,0.0826,0.02609,0.50835,0.50835
119,1,-0.37224,0.11281,-0.51958,0.0826,-0.061984,0.2366,0.2366
119,1,-0.28417,0.11281,-0.51958,0.0826,-0.12771,0.23128,0.23128
119,1,0.10971,0.11281,-0.51958,0.13829,-0.12771,0.50761,0.50761
119,1,0.81027,0.52391,-0.51958,0.13829,-0.12771,0.50737,0.50737
119,1,0.47609,0.76535,-0.51958,0.13829,-0.12771,0.50712,0.50712
119,1,0.15773,0.8453,-0.51958,0.13829,-0.12771,0.50688,0.50688
119,1,0.077781,0.8847,-0.51958,0.13829,-0.12771,0.50663,0.50663
119,1,0.038375,0.90413,-0.51958,0.13829,-0.12771,0.50639,0.50639
119,1,0.018942,0.91372,-0.51958,0.13829,-0.12771,0.50614,0.50614
119,1,-1.7214,0.5763,-0.51958,0.13829,-0.12771,0.19601,0.19601
119,1,0.35848,0.5763,-0.51958,0.13829,0.053559,0.50566,0.50566
119,1,-0.24965,0.5763,-0.56672,0.13829,0.053559,0.18882,0.18882
119,1,-1.3455,0.32683,-0.56672,0.13829,0.053559,0.18541,0.18541
119,1,-1.0576,0.13421,-0.56672,0.13829,0.053559,0.18213,0.18213
119,1,-0.90344,-0.027468,-0.56672,0.13829,0.053559,0.17896,0.17896
119,1,0.17721,-0.027468,-0.56672,0.13829,0.14295,0.50445,0.50445
119,1,0.092481,-0.027468,-0.56672,0.18492,0.14295,0.5042,0.5042
119,1,-0.78022,-0.16017,-0.56672,0.18492,0.14295,0.17008,0.17008
119,1,0.00739,-0.16017,-0.56672,0.18864,0.14295,0.50372,0.50372
119,1,0.087817,-0.16017,-0.56672,0.18864,0.18717,0.50348,0.50348
119,1,1.5283,-0.16017,0.20236,0.18864,0.18717,0.50324,0.50324
119,1,-0.03332,-0.16017,0.20236,0.18864,0.18185,0.15952,0.15952
119,1,0.79764,-0.16017,0.60338,0.18864,0.18185,0.50276,0.50276
119,1,-1.3341,-0.16017,0.39695,0.18864,0.18185,0.15472,0.15472
119,1,0.60305,-0.16017,0.69985,0.18864,0.18185,0.50228,0.50228
119,1,-1.4306,-0.16017,0.48496,0.18864,0.18185,0.1502,0.1502
119,1,0.51504,-0.16017,0.74341,0.18864,0.18185,0.5018,0.5018
119,1,-1.5126,-0.16017,0.52265,0.18864,0.18185,0.14594,0.14594
119,1,0.43889,-0.16017,0.74267,0.18864,0.18185,0.50132,0.50132
119,1,0.048918,-0.16017,0.74267,0.18864,0.20636,0.50108,0.50108
119,1,1.1217,0.40163,0.74267,0.18864,0.20636,0.50084,0.50084
119,1,0.55991,0.68192,0.74267,0.18864,0.20636,0.5006,0.5006
