43,2,-0.23077,0,0,0,-0.00055382,0.0023999,0.0023999
43,2,0.46209,0,0,0,0.0033646,0.0084798,0.0084798
43,2,0.69231,0,0.0041322,0,0.0033646,0.0059688,0.0059688
43,2,-0.2726,0,0.0041322,0,0.0031274,0.00087015,0.00087015
43,2,0.7651,0,0.0070003,0,0.0031274,0.0037486,0.0037486
43,2,0.73077,0.0023098,0.0070003,0,0.0031274,0.0031608,0.0031608
43,2,-0.88693,0.0018385,0.0070003,0,0.0031274,0.00053142,0.00053142
43,2,-0.89162,0.0018385,0.0065809,0,0.0031274,0.00047038,0.00047038
43,2,0.72419,0.0018385,0.0081376,0,0.0031274,0.0021496,0.0021496
43,2,-0.27236,0.0018385,0.0081376,0,0.0030233,0.00038251,0.00038251
43,2,0.68417,0.0018385,0.0093497,0,0.0030233,0.0017717,0.0017717
43,2,-0.19231,0.0018385,0.0093497,-6.1981e-05,0.0030233,0.0003223,0.0003223
43,2,0.42005,0.0018385,0.0093497,-6.1981e-05,0.0036562,0.0015068,0.0015068
43,2,0.68296,0.0018385,0.010307,-6.1981e-05,0.0036562,0.001402,0.001402
43,2,-0.96338,0.0015873,0.010307,-6.1981e-05,0.0036562,0.00026074,0.00026074
43,2,-0.27289,0.0015873,0.010307,-6.1981e-05,0.0035893,0.00024513,0.00024513
43,2,-0.1959,0.0015873,0.010307,-6.1981e-05,0.003544,0.00023129,0.00023129
43,2,-0.26917,0.0015873,0.010307,-0.00012091,0.003544,0.00021893,0.00021893
43,2,0.75892,0.0015873,0.011097,-0.00012091,0.003544,0.0010402,0.0010402
43,2,0.45799,0.0015873,0.011097,-0.00012091,0.003997,0.00098918,0.00098918
43,2,0.41908,0.0015873,0.011097,-0.00012091,0.0043922,0.0009429,0.0009429
43,2,0.71967,0.0015873,0.011745,-0.00012091,0.0043922,0.00090077,0.00090077
43,2,-0.26911,0.0015873,0.011745,-0.0001674,0.0043922,0.00017275,0.00017275
43,2,-0.1967,0.0015873,0.011745,-0.0001674,0.0043596,0.00016576,0.00016576
43,2,-0.8862,0.0014461,0.011745,-0.0001674,0.0043596,0.00015931,0.00015931
43,2,-0.96298,0.0012985,0.011745,-0.0001674,0.0043596,0.00015335,0.00015335
43,2,-0.96284,0.0011561,0.011745,-0.0001674,0.0043596,0.00014781,0.00014781
43,2,0.76807,0.0017017,0.011745,-0.0001674,0.0043596,0.00071031,0.00071031
43,2,-0.96324,0.0015689,0.011745,-0.0001674,0.0043596,0.00013786,0.00013786
43,2,0.76766,0.0020783,0.011745,-0.0001674,0.0043596,0.00066354,0.00066354
43,2,-0.92516,0.0019588,0.011745,-0.0001674,0.0043596,0.00012916,0.00012916
43,2,-0.19667,0.0019588,0.011745,-0.0001674,0.004335,0.00012521,0.00012521
43,2,0.71902,0.0019588,0.012179,-0.0001674,0.004335,0.0006039,0.0006039
43,2,-0.89679,0.0019588,0.012073,-0.0001674,0.004335,0.000118,0.000118
43,2,-0.2351,0.0019588,0.012073,-0.0001674,0.004308,0.00011469,0.00011469
43,2,0.38031,0.0019588,0.012073,-0.0001674,0.0045187,0.0005541,0.0005541
43,2,0.76727,0.0023726,0.012073,-0.0001674,0.0045187,0.00053927,0.00053927
43,2,-0.19214,0.0023726,0.012073,-0.00018773,0.0045187,0.00010581,0.00010581
43,2,-0.27375,0.0023726,0.012073,-0.00018773,0.0044905,0.00010314,0.00010314
43,2,0.7187,0.0023726,0.012432,-0.00018773,0.0044905,0.00049921,0.00049921
43,2,-0.26904,0.0023726,0.012432,-0.00021415,0.0044905,9.8194e-05,9.8194e-05
43,2,-0.27372,0.0023726,0.012432,-0.00021415,0.0044642,9.5895e-05,9.5895e-05
43,2,0.45707,0.0023726,0.012432,-0.00021415,0.0046766,0.00046468,0.00046468
43,2,-0.92545,0.0022878,0.012432,-0.00021415,0.0046766,9.1605e-05,9.1605e-05
43,2,-0.23545,0.0022878,0.012432,-0.00021415,0.0046555,8.9601e-05,8.9601e-05
43,2,-0.92536,0.0022066,0.012432,-0.00021415,0.0046555,8.7682e-05,8.7682e-05
43,2,-0.89705,0.0022066,0.012355,-0.00021415,0.0046555,8.5845e-05,8.5845e-05
43,2,0.72856,0.0025102,0.012355,-0.00021415,0.0046555,0.00041665,0.00041665
43,2,-0.26902,0.0025102,0.012355,-0.00023631,0.0046555,8.239e-05,8.239e-05
43,2,0.41842,0.0025102,0.012355,-0.00023631,0.0048229,0.00040011,0.00040011
43,2,-0.26899,0.0025102,0.012355,-0.00025762,0.0048229,7.9204e-05,7.9204e-05
43,2,0.75688,0.0025102,0.012646,-0.00025762,0.0048229,0.00038483,0.00038483
43,2,0.67966,0.0025102,0.012903,-0.00025762,0.0048229,0.00037762,0.00037762
43,2,0.6794,0.0025102,0.013155,-0.00025762,0.0048229,0.00037068,0.00037068
43,2,0.76672,0.0027893,0.013155,-0.00025762,0.0048229,0.00036399,0.00036399
43,2,-0.23051,0.0027893,0.013155,-0.00027426,0.0048229,7.222e-05,7.222e-05
43,2,-0.27405,0.0027893,0.013155,-0.00027426,0.0048035,7.0968e-05,7.0968e-05
43,2,-0.8874,0.0027274,0.013155,-0.00027426,0.0048035,6.976e-05,6.976e-05
43,2,0.41827,0.0027274,0.013155,-0.00027426,0.0049455,0.00033947,0.00033947
43,2,0.68958,0.0029576,0.013155,-0.00027426,0.0049455,0.00033384,0.00033384
43,2,0.41813,0.0029576,0.013155,-0.00027426,0.0050828,0.0003284,0.0003284
43,2,0.37953,0.0029576,0.013155,-0.00027426,0.0052054,0.00032314,0.00032314
43,2,-0.9645,0.0028956,0.013155,-0.00027426,0.0052054,6.4284e-05,6.4284e-05
43,2,-0.92597,0.002837,0.013155,-0.00027426,0.0052054,6.3291e-05,6.3291e-05
43,2,-0.92591,0.0027793,0.013155,-0.00027426,0.0052054,6.2328e-05,6.2328e-05
43,2,-0.89777,0.0027793,0.0131,-0.00027426,0.0052054,6.1393e-05,6.1393e-05
43,2,-0.23597,0.0027793,0.0131,-0.00027426,0.0051912,6.0487e-05,6.0487e-05
43,2,-0.88739,0.0027264,0.0131,-0.00027426,0.0051912,5.9606e-05,5.9606e-05
43,2,-0.96426,0.0026697,0.0131,-0.00027426,0.0051912,5.8751e-05,5.8751e-05
