120,1,-0.38462,0,0,0,-0.36723,0.95479,0.95479
120,1,0.15385,0,0,0.1477,-0.36723,0.96008,0.96008
120,1,0.96154,0,0.90337,0.1477,-0.36723,0.93951,0.93951
120,1,1,0.91979,0.90337,0.1477,-0.36723,0.91979,0.91979
120,1,-1.6341,0.91979,-0.52865,0.1477,-0.36723,0.87632,0.87632
120,1,0.041744,0.95664,-0.52865,0.1477,-0.36723,0.88275,0.88275
120,1,0.0061416,0.95664,-0.52865,0.15302,-0.36723,0.86533,0.86533
120,1,-0.017387,0.95664,-0.52865,0.15302,-0.38158,0.82543,0.82543
120,1,0.53543,0.95664,-0.52865,0.15302,0.064146,0.83247,0.83247
120,1,0.039289,0.95664,-0.52865,0.18512,0.064146,0.81696,0.81696
120,1,-0.60819,0.95664,-0.52865,-0.28935,0.064146,0.78013,0.78013
120,1,-0.095261,0.95664,-0.52865,-0.36234,0.064146,0.76612,0.76612
120,1,0.043356,0.99019,-0.52865,-0.36234,0.064146,0.77371,0.77371
120,1,1.4517,0.99019,0.57508,-0.36234,0.064146,0.76029,0.76029
120,1,-1.3443,0.99019,-0.40215,-0.36234,0.064146,0.72694,0.72694
120,1,-0.36708,0.99019,-0.66452,-0.36234,0.064146,0.71476,0.71476
120,1,-0.44876,0.99019,-0.66452,-0.36234,-0.25132,0.70297,0.70297
120,1,-0.067112,0.94378,-0.66452,-0.36234,-0.25132,0.69157,0.69157
120,1,-0.13329,0.94378,-0.66452,-0.36234,-0.34203,0.68054,0.68054
120,1,-1.6745,-0.17791,-0.66452,-0.36234,-0.34203,0.66985,0.66985
120,1,-0.59132,-0.56788,-0.66452,-0.36234,-0.34203,0.65949,0.65949
120,1,-0.066246,-0.56788,-0.70755,-0.36234,-0.34203,0.64945,0.64945
120,1,-0.0041209,-0.56788,-0.70755,-0.36234,-0.34467,0.6397,0.6397
120,1,1.5294,0.42307,-0.70755,-0.36234,-0.34467,0.64793,0.64793
120,1,0.57693,0.79144,-0.70755,-0.36234,-0.34467,0.63849,0.63849
120,1,0.49852,0.79144,-0.70755,-0.36234,-0.03094,0.62933,0.62933
120,1,0.5931,0.79144,-0.70755,0.0056388,-0.03094,0.62042,0.62042
120,1,-1.5991,-0.16016,-0.70755,0.0056388,-0.03094,0.59507,0.59507
120,1,-0.061684,-0.16016,-0.74375,0.0056388,-0.03094,0.58688,0.58688
120,1,-0.42872,-0.16016,-0.74375,-0.24255,-0.03094,0.57892,0.57892
120,1,-0.18053,-0.16016,-0.74375,-0.34566,-0.03094,0.57116,0.57116
120,1,-0.60907,-0.50344,-0.74375,-0.34566,-0.03094,0.56361,0.56361
120,1,1.7053,-0.50344,0.23144,-0.34566,-0.03094,0.57186,0.57186
120,1,0.76856,-0.50344,0.6653,-0.34566,-0.03094,0.5645,0.5645
120,1,-1.473,-0.50344,-0.13324,-0.34566,-0.03094,0.54212,0.54212
120,1,-0.038954,-0.50344,-0.13324,-0.36651,-0.03094,0.53532,0.53532
120,1,-0.67445,-0.50344,-0.48981,-0.36651,-0.03094,0.52868,0.52868
120,1,-0.26579,-0.64224,-0.48981,-0.36651,-0.03094,0.5222,0.5222
120,1,-0.018102,-0.64224,-0.48981,-0.37585,-0.03094,0.51589,0.51589
120,1,-0.31521,-0.64224,-0.48981,-0.37585,-0.19161,0.50972,0.50972
120,1,0.029698,-0.64224,-0.48981,-0.36047,-0.19161,0.51783,0.51783
120,1,0.01432,-0.64224,-0.48981,-0.35314,-0.19161,0.51178,0.51178
120,1,0.42238,-0.64224,-0.48981,-0.35314,0.022062,0.50588,0.50588
120,1,0.17025,-0.64224,-0.48981,-0.35314,0.1072,0.50011,0.50011
120,1,0.046643,-0.64224,-0.48981,-0.35314,0.13027,0.49447,0.49447
120,1,-0.55334,-0.64224,-0.48981,-0.35314,-0.13291,0.47561,0.47561
120,1,0.32522,-0.64224,-0.48981,-0.35314,0.024352,0.48356,0.48356
120,1,1.5653,0.10643,-0.48981,-0.35314,0.024352,0.47828,0.47828
120,1,-0.87566,-0.29656,-0.48981,-0.35314,0.024352,0.46022,0.46022
120,1,0.50699,-0.29656,-0.48981,-0.11584,0.024352,0.46807,0.46807
120,1,-0.26878,-0.29656,-0.48981,-0.23692,0.024352,0.45049,0.45049
120,1,1.4513,-0.29656,0.17532,-0.23692,0.024352,0.45829,0.45829
120,1,0.42923,-0.29656,0.17532,-0.042245,0.024352,0.45355,0.45355
120,1,0.74775,-0.29656,0.51099,-0.042245,0.024352,0.4489,0.4489
120,1,1.2581,0.26248,0.51099,-0.042245,0.024352,0.44435,0.44435
120,1,0.6606,0.55307,0.51099,-0.042245,0.024352,0.43989,0.43989
120,1,-0.38083,0.55307,0.51099,-0.20358,0.024352,0.42364,0.42364
120,1,0.41209,0.55307,0.6887,-0.20358,0.024352,0.43124,0.43124
120,1,-0.44743,0.55307,0.6887,-0.20358,-0.1615,0.41539,0.41539
120,1,-1.3223,0.0091002,0.6887,-0.20358,-0.1615,0.41138,0.41138
120,1,-0.22311,0.0091002,0.6887,-0.20358,-0.25241,0.40745,0.40745
120,1,0.3113,0.0091002,0.81786,-0.20358,-0.25241,0.41491,0.41491
120,1,-1.6256,0.0091002,0.16795,-0.20358,-0.25241,0.39981,0.39981
120,1,-0.2195,0.0091002,0.16795,-0.29052,-0.25241,0.3961,0.3961
120,1,0.44437,0.0091002,0.16795,-0.11124,-0.25241,0.40346,0.40346
120,1,-0.73987,-0.27862,0.16795,-0.11124,-0.25241,0.38887,0.38887
120,1,-0.89872,-0.27862,-0.17838,-0.11124,-0.25241,0.38536,0.38536
120,1,0.30355,-0.27862,-0.17838,0.0079404,-0.25241,0.39262,0.39262
120,1,0.14591,-0.27862,-0.17838,0.064718,-0.25241,0.38914,0.38914
120,1,0.089129,-0.27862,-0.17838,0.099096,-0.25241,0.38571,0.38571
120,1,0.093212,-0.27862,-0.17838,0.13474,-0.25241,0.38235,0.38235
120,1,-0.48089,-0.27862,-0.17838,-0.042569,-0.25241,0.3687,0.3687
120,1,1.1399,-0.27862,0.24999,-0.042569,-0.25241,0.37579,0.37579
120,1,-0.1322,-0.27862,0.24999,-0.042569,-0.30033,0.36243,0.36243
120,1,-0.52908,-0.46876,0.24999,-0.042569,-0.30033,0.35938,0.35938
120,1,0.23488,-0.46876,0.24999,0.043483,-0.30033,0.36637,0.36637
120,1,0.14882,-0.46876,0.24999,0.097557,-0.30033,0.36334,0.36334
120,1,-0.52063,-0.46876,0.24999,-0.084935,-0.30033,0.35052,0.35052
120,1,0.23878,-0.46876,0.24999,0.00040817,-0.30033,0.35741,0.35741
120,1,-0.38502,-0.46876,0.24999,-0.13237,-0.30033,0.34485,0.34485
120,1,-0.084289,-0.46876,0.24999,-0.13237,-0.32916,0.34208,0.34208
120,1,-0.21379,-0.46876,0.24999,-0.20492,-0.32916,0.33936,0.33936
120,1,-0.21816,-0.46876,0.24999,-0.27837,-0.32916,0.33668,0.33668
120,1,0.43221,-0.46876,0.24999,-0.12994,-0.32916,0.34341,0.34341
120,1,0.71155,-0.46876,0.49245,-0.12994,-0.32916,0.34075,0.34075
120,1,-1.2617,-0.46876,0.077492,-0.12994,-0.32916,0.32889,0.32889
120,1,-0.80826,-0.46876,-0.1863,-0.12994,-0.32916,0.32638,0.32638
120,1,-0.62139,-0.46876,-0.38757,-0.12994,-0.32916,0.3239,0.3239
120,1,1.4688,0.016626,-0.38757,-0.12994,-0.32916,0.33047,0.33047
120,1,-0.7474,-0.22183,-0.38757,-0.12994,-0.32916,0.31905,0.31905
120,1,0.36071,-0.22183,-0.38757,-0.012506,-0.32916,0.32556,0.32556
120,1,-0.37211,-0.22183,-0.38757,-0.12948,-0.32916,0.31435,0.31435
120,1,0.55993,-0.22183,-0.38757,-0.12948,-0.14954,0.3208,0.3208
120,1,-0.42012,-0.22183,-0.51772,-0.12948,-0.14954,0.30978,0.30978
120,1,1.4793,-0.22183,-0.050017,-0.12948,-0.14954,0.31617,0.31617
120,1,1.0116,-0.22183,0.26752,-0.12948,-0.14954,0.31391,0.31391
120,1,1.2218,0.15899,0.26752,-0.12948,-0.14954,0.31168,0.31168
120,1,-0.96668,-0.13202,0.26752,-0.12948,-0.14954,0.30103,0.30103
120,1,-0.21668,-0.13202,0.26752,-0.19425,-0.14954,0.29892,0.29892
120,1,0.65556,-0.13202,0.46757,-0.19425,-0.14954,0.30517,0.30517
120,2,-0.92308,-0.88135,0,0,0,0.95479,0.95479
120,2,1.5737,0.62949,0,0,0,0.96008,0.96008
120,2,-1.5526,-0.78936,0,0,0,0.91387,0.91387
120,2,0.73077,-0.78936,0.67216,0,0,0.91979,0.91979
120,2,0.097073,-0.78936,0.75961,0,0,0.90089,0.90089
120,2,-1.7211,-0.78936,-0.71829,0,0,0.85867,0.85867
120,2,-0.26923,-0.78936,-0.71829,-0.22662,0,0.84172,0.84172
120,2,0.38462,-0.78936,-0.71829,-0.22662,0.32638,0.84858,0.84858
120,2,0.13516,-0.78936,-0.71829,-0.22662,0.43889,0.83247,0.83247
120,2,0.022643,-0.78936,-0.71829,-0.22662,0.45739,0.81696,0.81696
120,2,-0.68816,-0.78936,-0.71829,-0.22662,-0.079464,0.78013,0.78013
120,2,-0.11284,-0.78936,-0.71829,-0.22662,-0.16592,0.76612,0.76612
120,2,-0.026392,-0.78936,-0.71829,-0.22662,-0.18578,0.7526,0.7526
120,2,0.68816,-0.78936,-0.71829,0.29658,-0.18578,0.76029,0.76029
120,2,0.1265,-0.78936,-0.71829,0.39111,-0.18578,0.74733,0.74733
120,2,-0.62188,-0.78936,-0.71829,-0.05338,-0.18578,0.71476,0.71476
120,2,0.51492,-0.78936,-0.71829,0.31875,-0.18578,0.72269,0.72269
120,2,0.10433,-0.78936,-0.71829,0.39292,-0.18578,0.71097,0.71097
120,2,0.030155,-0.78936,-0.71829,0.41402,-0.18578,0.69963,0.69963
120,2,-0.029404,-0.78936,-0.71829,0.39432,-0.18578,0.66985,0.66985
120,2,-0.0097077,-0.78936,-0.71829,0.38792,-0.18578,0.65949,0.65949
120,2,0.035156,-0.78936,-0.71829,0.41139,-0.18578,0.66766,0.66766
120,2,-0.68062,-0.78936,-0.71829,-0.024005,-0.18578,0.6397,0.6397
120,2,-0.1683,-0.78936,-0.71829,-0.13008,-0.18578,0.63025,0.63025
120,2,-0.10069,-0.78936,-0.71829,-0.19261,-0.18578,0.62107,0.62107
120,2,0.65415,-0.78936,-0.71829,0.21906,-0.18578,0.62933,0.62933
120,2,-0.44983,-0.78936,-0.71829,-0.052409,-0.18578,0.60349,0.60349
120,2,-0.17836,-0.78936,-0.71829,-0.15855,-0.18578,0.59507,0.59507
120,2,-0.24325,-0.78936,-0.86105,-0.15855,-0.18578,0.58688,0.58688
120,2,0.62008,-0.78936,-0.86105,0.2105,-0.18578,0.59515,0.59515
120,2,1.6303,-0.78936,0.096223,0.2105,-0.18578,0.58718,0.58718
120,2,0.59608,-0.78936,0.44161,0.2105,-0.18578,0.57942,0.57942
120,2,-1.4031,-0.78936,-0.33891,0.2105,-0.18578,0.55626,0.55626
120,2,1.0312,-0.78936,0.24321,0.2105,-0.18578,0.5645,0.5645
120,2,0.52602,-0.78936,0.53638,0.2105,-0.18578,0.55733,0.55733
120,2,-1.421,-0.78936,-0.2243,0.2105,-0.18578,0.53532,0.53532
120,2,0.99353,-0.78936,0.31569,0.2105,-0.18578,0.54351,0.54351
120,2,-1.2003,-0.78936,-0.31112,0.2105,-0.18578,0.5222,0.5222
120,2,1.0034,-0.78936,0.22106,0.2105,-0.18578,0.53036,0.53036
120,2,-1.1826,-0.78936,-0.38174,0.2105,-0.18578,0.50972,0.50972
120,2,-0.50288,-0.78936,-0.63504,0.2105,-0.18578,0.5037,0.5037
120,2,1.4043,-0.78936,0.083645,0.2105,-0.18578,0.51178,0.51178
120,2,0.60866,-0.78936,0.39155,0.2105,-0.18578,0.50588,0.50588
120,2,-0.47973,-0.78936,0.39155,-0.022872,-0.18578,0.48646,0.48646
120,2,-0.16944,-0.78936,0.39155,-0.10437,-0.18578,0.48098,0.48098
120,2,1.5586,-0.027282,0.39155,-0.10437,-0.18578,0.48895,0.48895
120,2,0.79651,0.35788,0.39155,-0.10437,-0.18578,0.48356,0.48356
120,2,0.57039,0.35788,0.39155,-0.10437,0.087033,0.47828,0.47828
120,2,-1.2425,-0.21394,0.39155,-0.10437,0.087033,0.46022,0.46022
120,2,0.56591,-0.21394,0.39155,0.16052,0.087033,0.46807,0.46807
120,2,0.30102,-0.21394,0.39155,0.29993,0.087033,0.46313,0.46313
120,2,-0.56916,-0.21394,0.39155,0.046207,0.087033,0.44578,0.44578
120,2,-0.31544,-0.21394,0.39155,-0.092955,0.087033,0.44117,0.44117
120,2,-0.35626,-0.21394,0.39155,-0.092955,-0.068531,0.43665,0.43665
120,2,0.37768,-0.21394,0.55938,-0.092955,-0.068531,0.44435,0.44435
120,2,0.49161,-0.21394,0.55938,-0.092955,0.14772,0.43989,0.43989
120,2,0.98317,0.21426,0.55938,-0.092955,0.14772,0.43552,0.43552
120,2,-0.13781,0.21426,0.55938,-0.15076,0.14772,0.41947,0.41947
120,2,-0.11847,0.21426,0.55938,-0.19997,0.14772,0.41539,0.41539
120,2,0.55497,0.44897,0.55938,-0.19997,0.14772,0.42292,0.42292
120,2,-1.3336,-0.094403,0.55938,-0.19997,0.14772,0.40745,0.40745
120,2,0.27535,-0.094403,0.55938,-0.19997,0.26197,0.41491,0.41491
120,2,-1.5209,-0.094403,-0.048703,-0.19997,0.26197,0.39981,0.39981
120,2,0.86363,0.25728,-0.048703,-0.19997,0.26197,0.40721,0.40721
120,2,0.81793,0.25728,0.2813,-0.19997,0.26197,0.40346,0.40346
120,2,-0.030795,0.25728,0.2813,-0.21195,0.26197,0.38887,0.38887
120,2,-0.49274,0.25728,0.2813,-0.21195,0.072089,0.38536,0.38536
120,2,-1.2428,0.25728,-0.19335,-0.21195,0.072089,0.38191,0.38191
120,2,-0.30286,0.25728,-0.19335,-0.21195,-0.042548,0.37852,0.37852
120,2,-0.01882,0.25728,-0.19335,-0.21901,-0.042548,0.37519,0.37519
120,2,-0.011759,0.25728,-0.19335,-0.22338,-0.042548,0.37192,0.37192
120,2,-1.1419,-0.16374,-0.19335,-0.22338,-0.042548,0.3687,0.3687
120,2,0.96258,-0.16374,0.16838,-0.22338,-0.042548,0.37579,0.37579
120,2,-1.053,-0.16374,-0.21326,-0.22338,-0.042548,0.36243,0.36243
120,2,-0.74828,-0.16374,-0.48218,-0.22338,-0.042548,0.35938,0.35938
120,2,0.50409,-0.16374,-0.48218,-0.22338,0.14214,0.36637,0.36637
120,2,0.89451,0.16127,-0.48218,-0.22338,0.14214,0.36334,0.36334
120,2,-1.1228,-0.2323,-0.48218,-0.22338,0.14214,0.35052,0.35052
120,2,-0.0073855,-0.2323,-0.48218,-0.22595,0.14214,0.34766,0.34766
120,2,1.2129,-0.2323,-0.052161,-0.22595,0.14214,0.35452,0.35452
120,2,-0.043279,-0.2323,-0.052161,-0.24076,0.14214,0.34208,0.34208
120,2,-0.87092,-0.2323,-0.34772,-0.24076,0.14214,0.33936,0.33936
120,2,0.96307,0.10104,-0.34772,-0.24076,0.14214,0.34613,0.34613
