60,1,0.92308,0,0.41168,0,0,0.44598,0.44598
60,1,0.96154,0.42142,0.41168,0,0,0.43828,0.43828
60,1,0.15385,0.42142,0.41168,0.066283,0,0.43084,0.43084
60,1,0.54986,0.42142,0.64462,0.066283,0,0.42364,0.42364
60,1,0.31692,0.42142,0.77668,0.066283,0,0.41669,0.41669
60,1,-1.5459,0.42142,0.20261,0.066283,0,0.37134,0.37134
60,1,0.12602,0.42142,0.20261,0.11713,0,0.40344,0.40344
60,1,-1.1522,0.020409,0.20261,0.11713,0,0.34804,0.34804
60,1,0.23077,0.020409,0.20261,0.11713,0.090232,0.391,0.391
60,1,-0.51331,0.020409,0.20261,0.11713,-0.077875,0.3275,0.3275
60,1,-0.75118,-0.21855,0.20261,0.11713,-0.077875,0.31811,0.31811
60,1,1.2185,0.23686,0.20261,0.11713,-0.077875,0.37373,0.37373
60,1,-0.26828,0.23686,0.20261,0.11713,-0.15859,0.30085,0.30085
60,1,-0.5402,0.23686,0.20261,-0.041105,-0.15859,0.29291,0.29291
60,1,-1.0103,0.23686,-0.085702,-0.041105,-0.15859,0.28538,0.28538
60,1,0.3509,0.23686,-0.085702,-0.041105,-0.034744,0.35293,0.35293
60,1,0.68622,0.47573,-0.085702,-0.041105,-0.034744,0.34809,0.34809
60,1,-1.2834,0.13571,-0.085702,-0.041105,-0.034744,0.26493,0.26493
60,1,-0.72199,0.13571,-0.27252,-0.041105,-0.034744,0.25875,0.25875
60,1,1.2725,0.13571,0.15293,-0.041105,-0.034744,0.33433,0.33433
60,1,0.26551,0.13571,0.15293,-0.041105,0.052871,0.32999,0.32999
60,1,-0.9434,-0.092435,0.15293,-0.041105,0.052871,0.24183,0.24183
60,1,0.19495,-0.092435,0.15293,0.021595,0.052871,0.32162,0.32162
60,1,-0.40621,-0.092435,0.15293,-0.072535,0.052871,0.23173,0.23173
60,1,0.1779,-0.092435,0.15293,-0.072535,0.10867,0.31367,0.31367
60,1,-0.63833,-0.23442,0.15293,-0.072535,0.10867,0.22244,0.22244
60,1,0.80861,-0.23442,0.40044,-0.072535,0.10867,0.3061,0.3061
60,1,-0.53175,-0.23442,0.40044,-0.072535,-0.0050479,0.21386,0.21386
60,1,0.56109,-0.23442,0.56815,-0.072535,-0.0050479,0.29889,0.29889
60,1,0.35493,-0.23442,0.673,-0.072535,-0.0050479,0.29541,0.29541
60,1,0.28854,-0.23442,0.75726,-0.072535,-0.0050479,0.29201,0.29201
60,1,-1.5649,-0.23442,0.44653,-0.072535,-0.0050479,0.19855,0.19855
60,1,-1.2158,-0.23442,0.20939,-0.072535,-0.0050479,0.19506,0.19506
60,1,-0.94016,-0.23442,0.029168,-0.072535,-0.0050479,0.19169,0.19169
60,1,0.22638,-0.23442,0.029168,-0.0093385,-0.0050479,0.27916,0.27916
60,1,0.89391,-0.23442,0.276,-0.0093385,-0.0050479,0.27612,0.27612
60,1,-1.0068,-0.23442,0.09252,-0.0093385,-0.0050479,0.18224,0.18224
60,1,0.15889,-0.23442,0.09252,-0.0093385,0.037892,0.27024,0.27024
60,1,-0.37528,-0.23442,0.09252,-0.075555,0.037892,0.17645,0.17645
60,1,0.86902,-0.23442,0.32247,-0.075555,0.037892,0.26461,0.26461
60,1,-1.0917,-0.23442,0.13578,-0.075555,0.037892,0.17101,0.17101
60,1,-0.38405,-0.23442,0.13578,-0.075555,-0.026786,0.16841,0.16841
60,1,0.82576,-0.23442,0.34765,-0.075555,-0.026786,0.25658,0.25658
60,1,-0.35783,-0.23442,0.34765,-0.075555,-0.085272,0.16345,0.16345
60,1,0.65235,-0.23442,0.51171,-0.075555,-0.085272,0.25149,0.25149
60,1,0.30632,-0.23442,0.51171,0.0007273,-0.085272,0.24902,0.24902
60,1,-1.3194,-0.23442,0.30518,0.0007273,-0.085272,0.15653,0.15653
60,1,1.196,0.057667,0.30518,0.0007273,-0.085272,0.24423,0.24423
60,1,-1.036,0.057667,0.14748,0.0007273,-0.085272,0.15223,0.15223
60,1,-0.87825,0.057667,0.015587,0.0007273,-0.085272,0.15017,0.15017
60,1,-0.29934,0.057667,0.015587,0.0007273,-0.12963,0.14817,0.14817
60,1,-0.4238,0.057667,0.015587,-0.061239,-0.12963,0.14622,0.14622
60,1,-0.82328,0.057667,-0.10322,-0.061239,-0.12963,0.14431,0.14431
60,1,-0.62755,0.057667,-0.19262,-0.061239,-0.12963,0.14246,0.14246
60,1,0.94233,0.27329,-0.19262,-0.061239,-0.12963,0.22881,0.22881
60,1,-1.0425,0.12849,-0.19262,-0.061239,-0.12963,0.13889,0.13889
60,1,0.21509,0.12849,-0.19262,-0.012897,-0.12963,0.22476,0.22476
60,1,-0.93618,0.0016344,-0.19262,-0.012897,-0.12963,0.1355,0.1355
60,1,0.36039,0.0016344,-0.19262,-0.012897,-0.050033,0.22085,0.22085
60,1,-0.77087,-0.10033,-0.19262,-0.012897,-0.050033,0.13227,0.13227
60,1,0.24367,-0.10033,-0.19262,0.039996,-0.050033,0.21707,0.21707
60,1,1.1003,0.13649,-0.19262,0.039996,-0.050033,0.21523,0.21523
60,1,0.11385,0.13649,-0.19262,0.064293,-0.050033,0.21342,0.21342
60,1,0.78658,0.30296,-0.19262,0.064293,-0.050033,0.21164,0.21164
