146,2,0.69231,0.062596,0,0,0,0.090416,0.090416
146,2,0.76923,0.062596,0.066576,0,0,0.086549,0.086549
146,2,-0.26923,0.062596,0.066576,0,-0.022346,0.082999,0.082999
146,2,-0.98965,0.062596,-0.012328,0,-0.022346,0.079729,0.079729
146,2,0.44542,0.062596,-0.012328,0,0.011821,0.076707,0.076707
146,2,0.62971,0.10914,-0.012328,0,0.011821,0.073906,0.073906
146,2,-0.20413,0.10914,-0.012328,0,-0.0027336,0.071302,0.071302
146,2,0.38462,0.10914,-0.012328,0.02649,-0.0027336,0.068875,0.068875
146,2,-0.18957,0.10914,-0.012328,0.02649,-0.015361,0.066608,0.066608
146,2,0.4769,0.10914,-0.012328,0.02649,0.015392,0.064486,0.064486
146,2,-0.87229,0.10914,-0.066841,0.02649,0.015392,0.062494,0.062494
146,2,-0.28462,0.10914,-0.066841,0.02649,-0.0018621,0.060622,0.060622
146,2,0.79761,0.10914,-0.019895,0.02649,-0.0018621,0.058859,0.058859
146,2,0.38648,0.10914,-0.019895,0.02649,0.020243,0.057195,0.057195
146,2,-0.90318,0.10914,-0.070132,0.02649,0.020243,0.055623,0.055623
146,2,0.36437,0.10914,-0.070132,0.02649,0.039968,0.054135,0.054135
146,2,0.42157,0.10914,-0.070132,0.02649,0.062195,0.052725,0.052725
146,2,-0.2545,0.10914,-0.070132,0.02649,0.049117,0.051386,0.051386
146,2,-0.24143,0.10914,-0.070132,0.02649,0.037019,0.050113,0.050113
146,2,0.42452,0.10914,-0.070132,0.02649,0.057779,0.048902,0.048902
146,2,-0.29572,0.10914,-0.070132,0.01237,0.057779,0.047749,0.047749
146,2,-0.2816,0.10914,-0.070132,-0.00076596,0.057779,0.046648,0.046648
146,2,0.42384,0.10914,-0.070132,0.01856,0.057779,0.045597,0.045597
146,2,-0.28779,0.10914,-0.070132,0.0057267,0.057779,0.044592,0.044592
146,2,0.41735,0.10914,-0.070132,0.023936,0.057779,0.043631,0.043631
146,2,-0.99375,0.066692,-0.070132,0.023936,0.057779,0.04271,0.04271
146,2,0.40376,0.066692,-0.070132,0.023936,0.074667,0.041827,0.041827
146,2,0.66408,0.093906,-0.070132,0.023936,0.074667,0.04098,0.04098
146,2,-0.97852,0.054602,-0.070132,0.023936,0.074667,0.040167,0.040167
146,2,-0.85294,0.054602,-0.10373,0.023936,0.074667,0.039385,0.039385
146,2,0.39914,0.054602,-0.10373,0.039356,0.074667,0.038633,0.038633
146,2,0.42218,0.054602,-0.10373,0.055361,0.074667,0.037909,0.037909
146,2,-0.81935,0.054602,-0.13422,0.055361,0.074667,0.037212,0.037212
146,2,-0.26697,0.054602,-0.13422,0.055361,0.064911,0.03654,0.03654
146,2,-0.33414,0.054602,-0.13422,0.055361,0.052918,0.035892,0.035892
146,2,0.40862,0.054602,-0.13422,0.055361,0.067329,0.035267,0.035267
146,2,-0.25964,0.054602,-0.13422,0.055361,0.058329,0.034663,0.034663
146,2,-0.28613,0.054602,-0.13422,0.04561,0.058329,0.034079,0.034079
146,2,-0.97768,0.021836,-0.13422,0.04561,0.058329,0.033515,0.033515
146,2,0.7474,0.046476,-0.13422,0.04561,0.058329,0.032969,0.032969
146,2,0.33901,0.046476,-0.13422,0.056607,0.058329,0.03244,0.03244
146,2,-0.7504,0.046476,-0.15817,0.056607,0.058329,0.031928,0.031928
146,2,0.68429,0.067985,-0.15817,0.056607,0.058329,0.031432,0.031432
146,2,0.62432,0.087309,-0.15817,0.056607,0.058329,0.030952,0.030952
146,2,-0.32584,0.087309,-0.15817,0.046674,0.058329,0.030485,0.030485
146,2,0.40321,0.087309,-0.15817,0.046674,0.070439,0.030033,0.030033
146,2,-1.0104,0.057408,-0.15817,0.046674,0.070439,0.029594,0.029594
146,2,0.92741,0.057408,-0.13112,0.046674,0.070439,0.029167,0.029167
146,2,0.71182,0.077875,-0.13112,0.046674,0.070439,0.028753,0.028753
146,2,0.33794,0.077875,-0.13112,0.056254,0.070439,0.02835,0.02835
146,2,-0.26275,0.077875,-0.13112,0.056254,0.063093,0.027958,0.027958
146,2,0.61443,0.094819,-0.13112,0.056254,0.063093,0.027577,0.027577
146,2,0.36682,0.094819,-0.13112,0.066234,0.063093,0.027207,0.027207
146,2,-0.297,0.094819,-0.13112,0.058261,0.063093,0.026846,0.026846
146,2,0.35998,0.094819,-0.13112,0.058261,0.07263,0.026494,0.026494
146,2,0.38891,0.094819,-0.13112,0.058261,0.082801,0.026152,0.026152
146,2,-0.75349,0.094819,-0.15058,0.058261,0.082801,0.025818,0.025818
146,2,-0.81096,0.094819,-0.17125,0.058261,0.082801,0.025493,0.025493
146,2,0.86356,0.094819,-0.14951,0.058261,0.082801,0.025176,0.025176
146,2,0.30181,0.094819,-0.14951,0.058261,0.090306,0.024866,0.024866
146,2,-0.28261,0.094819,-0.14951,0.058261,0.083364,0.024565,0.024565
146,2,-0.27567,0.094819,-0.14951,0.058261,0.076673,0.02427,0.02427
146,2,-0.30744,0.094819,-0.14951,0.058261,0.0693,0.023982,0.023982
146,2,0.35378,0.094819,-0.14951,0.058261,0.077685,0.023701,0.023701
146,2,-0.34692,0.094819,-0.14951,0.058261,0.069558,0.023427,0.023427
146,2,0.39198,0.094819,-0.14951,0.058261,0.078636,0.023159,0.023159
146,2,0.32635,0.094819,-0.14951,0.065734,0.078636,0.022897,0.022897
146,2,0.3958,0.094819,-0.14951,0.074695,0.078636,0.022641,0.022641
146,2,0.38684,0.094819,-0.14951,0.083356,0.078636,0.02239,0.02239
146,2,0.37818,0.094819,-0.14951,0.091731,0.078636,0.022145,0.022145
146,2,0.36981,0.094819,-0.14951,0.099832,0.078636,0.021905,0.021905
146,2,-0.27094,0.094819,-0.14951,0.099832,0.072764,0.021671,0.021671
146,2,-0.77357,0.094819,-0.1661,0.099832,0.072764,0.021441,0.021441
146,2,-0.79544,0.094819,-0.18297,0.099832,0.072764,0.021217,0.021217
146,2,-0.7401,0.094819,-0.19851,0.099832,0.072764,0.020996,0.020996
146,2,0.92928,0.094819,-0.1792,0.099832,0.072764,0.020781,0.020781
146,2,-0.78234,0.094819,-0.19529,0.099832,0.072764,0.02057,0.02057
146,2,-1.0564,0.073309,-0.19529,0.099832,0.072764,0.020363,0.020363
146,2,0.38877,0.073309,-0.19529,0.099832,0.080602,0.02016,0.02016
146,2,0.34248,0.073309,-0.19529,0.099832,0.087438,0.019961,0.019961
146,2,-0.29214,0.073309,-0.19529,0.094058,0.087438,0.019766,0.019766
146,2,-0.27975,0.073309,-0.19529,0.094058,0.081962,0.019575,0.019575
146,2,-0.35119,0.073309,-0.19529,0.094058,0.075153,0.019387,0.019387
146,2,-0.26746,0.073309,-0.19529,0.094058,0.070017,0.019203,0.019203
146,2,0.92606,0.073309,-0.17768,0.094058,0.070017,0.019023,0.019023
146,2,-0.36329,0.073309,-0.17768,0.087211,0.070017,0.018846,0.018846
146,2,-0.35644,0.073309,-0.17768,0.080556,0.070017,0.018672,0.018672
146,2,-0.31133,0.073309,-0.17768,0.074796,0.070017,0.018501,0.018501
146,2,-0.7454,0.073309,-0.19134,0.074796,0.070017,0.018333,0.018333
146,2,0.619,0.084555,-0.19134,0.074796,0.070017,0.018169,0.018169
146,2,0.39152,0.084555,-0.19134,0.074796,0.077067,0.018007,0.018007
146,2,-0.30557,0.084555,-0.19134,0.069342,0.077067,0.017848,0.017848
146,2,0.88365,0.084555,-0.17571,0.069342,0.077067,0.017692,0.017692
146,2,0.35373,0.084555,-0.17571,0.075547,0.077067,0.017539,0.017539
146,2,-0.26785,0.084555,-0.17571,0.070889,0.077067,0.017388,0.017388
146,2,-0.34012,0.084555,-0.17571,0.065025,0.077067,0.01724,0.01724
146,2,-0.33426,0.084555,-0.17571,0.059311,0.077067,0.017094,0.017094
146,2,-0.26938,0.084555,-0.17571,0.059311,0.072501,0.016951,0.016951
146,2,0.40223,0.084555,-0.17571,0.066073,0.072501,0.01681,0.01681
146,2,0.86802,0.084555,-0.16124,0.066073,0.072501,0.016672,0.016672
146,1,-0.38462,0,0,0,-0.034775,0.090416,0.090416
146,1,-0.80769,-0.069905,0,0,-0.034775,0.086549,0.086549
146,1,0.15385,-0.069905,0,0.012769,-0.034775,0.082999,0.082999
146,1,0.17954,-0.069905,0,0.027084,-0.034775,0.079729,0.079729
146,1,-0.45016,-0.069905,0,-0.0074469,-0.034775,0.076707,0.076707
146,1,-0.37717,-0.069905,0,-0.035322,-0.034775,0.073906,0.073906
146,1,-0.34929,-0.069905,0,-0.060227,-0.034775,0.071302,0.071302
146,1,-0.31138,-0.069905,0,-0.060227,-0.056222,0.068875,0.068875
146,1,0.21407,-0.069905,0,-0.045968,-0.056222,0.066608,0.066608
146,1,0.99298,-0.0058721,0,-0.045968,-0.056222,0.064486,0.064486
146,1,1.0059,0.056989,0,-0.045968,-0.056222,0.062494,0.062494
146,1,0.90455,0.11182,0,-0.045968,-0.056222,0.060622,0.060622
146,1,-0.91952,0.057703,0,-0.045968,-0.056222,0.058859,0.058859
146,1,-0.78847,0.012606,0,-0.045968,-0.056222,0.057195,0.057195
146,1,-0.28993,0.012606,0,-0.045968,-0.072349,0.055623,0.055623
146,1,-0.27381,0.012606,0,-0.045968,-0.087171,0.054135,0.054135
146,1,0.27948,0.012606,0,-0.045968,-0.072436,0.052725,0.052725
146,1,-0.74338,-0.025593,0,-0.045968,-0.072436,0.051386,0.051386
146,1,-0.70518,-0.060932,0,-0.045968,-0.072436,0.050113,0.050113
146,1,-0.74676,-0.09745,0,-0.045968,-0.072436,0.048902,0.048902
146,1,1.0975,-0.045049,0,-0.045968,-0.072436,0.047749,0.047749
146,1,0.22628,-0.045049,0,-0.045968,-0.06188,0.046648,0.046648
146,1,-0.3612,-0.045049,0,-0.045968,-0.078349,0.045597,0.045597
146,1,1.0066,-0.00016267,0,-0.045968,-0.078349,0.044592,0.044592
146,1,-0.80753,-0.035396,0,-0.045968,-0.078349,0.043631,0.043631
146,1,-0.33865,-0.035396,0,-0.060432,-0.078349,0.04271,0.04271
146,1,0.2912,-0.035396,0,-0.048252,-0.078349,0.041827,0.041827
146,1,-0.2979,-0.035396,0,-0.06046,-0.078349,0.04098,0.04098
146,1,0.21431,-0.035396,0,-0.051852,-0.078349,0.040167,0.040167
146,1,-0.7723,-0.065813,0,-0.051852,-0.078349,0.039385,0.039385
146,1,-0.70342,-0.092988,0,-0.051852,-0.078349,0.038633,0.038633
146,1,-0.7147,-0.12008,0,-0.051852,-0.078349,0.037909,0.037909
146,1,1.0432,-0.081264,0,-0.051852,-0.078349,0.037212,0.037212
146,1,1.0043,-0.044565,0,-0.051852,-0.078349,0.03654,0.03654
146,1,0.28262,-0.044565,0,-0.041708,-0.078349,0.035892,0.035892
146,1,-0.34291,-0.044565,0,-0.053801,-0.078349,0.035267,0.035267
146,1,0.20765,-0.044565,0,-0.046603,-0.078349,0.034663,0.034663
146,1,1.0061,-0.010278,0,-0.046603,-0.078349,0.034079,0.034079
146,1,-0.75895,-0.035714,0,-0.046603,-0.078349,0.033515,0.033515
146,1,1,-0.035714,0.032969,-0.046603,-0.078349,0.032969,0.032969
146,1,-0.8022,-0.035714,0.0069452,-0.046603,-0.078349,0.03244,0.03244
146,1,-0.81464,-0.035714,-0.019065,-0.046603,-0.078349,0.031928,0.031928
146,1,1.0191,-0.035714,0.012967,-0.046603,-0.078349,0.031432,0.031432
146,1,-0.33801,-0.035714,0.012967,-0.057065,-0.078349,0.030952,0.030952
146,1,0.21091,-0.035714,0.012967,-0.050636,-0.078349,0.030485,0.030485
146,1,-0.73352,-0.057743,0.012967,-0.050636,-0.078349,0.030033,0.030033
146,1,-0.74374,-0.057743,-0.0090431,-0.050636,-0.078349,0.029594,0.029594
146,1,-0.74995,-0.079617,-0.0090431,-0.050636,-0.078349,0.029167,0.029167
146,1,0.97058,-0.079617,0.018864,-0.050636,-0.078349,0.028753,0.028753
146,1,-0.68961,-0.099168,0.018864,-0.050636,-0.078349,0.02835,0.02835
146,1,0.24294,-0.099168,0.018864,-0.043843,-0.078349,0.027958,0.027958
146,1,-0.67006,-0.11765,0.018864,-0.043843,-0.078349,0.027577,0.027577
146,1,-0.34077,-0.11765,0.018864,-0.053115,-0.078349,0.027207,0.027207
