100,1,-0.38462,0,0,0,-0.20977,0,0.5454
100,1,-0.17484,0,0,0,-0.30513,0,0.5454
100,1,0.5359,0,0,0,-0.26434,0.076122,0.5454
100,1,-0.80769,0,-0.44052,0,-0.26434,0.076122,0.5454
100,1,1.4405,0,-0.33086,0,-0.26434,0.076122,0.5454
100,1,1,0.076122,-0.33086,0,-0.26434,0.076122,0.5454
100,1,-0.88381,-0.40591,-0.33086,0,-0.26434,0.076122,0.5454
100,1,0.19231,-0.40591,-0.33086,0.014639,-0.26434,0.076122,0.5454
100,1,-0.39925,-0.40591,-0.33086,-0.20312,-0.26434,0.076122,0.5454
100,1,0.39542,-0.40591,-0.33086,-0.17302,-0.26434,0.076122,0.5454
100,1,-0.39991,-0.40591,-0.54897,-0.17302,-0.26434,0.076122,0.5454
100,1,-0.1818,-0.40591,-0.64813,-0.17302,-0.26434,0.076122,0.5454
100,1,-0.15957,-0.40591,-0.73515,-0.17302,-0.26434,0.076122,0.5454
100,1,-0.25006,-0.40591,-0.73515,-0.3094,-0.26434,0.076122,0.5454
100,1,0.46325,-0.40591,-0.73515,-0.27414,-0.26434,0.076122,0.5454
100,1,-0.15874,-0.40591,-0.73515,-0.27414,-0.35091,0.076122,0.5454
100,1,0.50476,-0.40591,-0.73515,-0.27414,-0.31249,0.076122,0.5454
100,1,0.46634,-0.40591,-0.73515,-0.27414,-0.27699,0.076122,0.5454
100,1,-0.36332,-0.60407,-0.73515,-0.27414,-0.27699,0.076122,0.5454
100,1,-0.1267,-0.67317,-0.73515,-0.27414,-0.27699,0.076122,0.5454
100,1,0.42798,-0.67317,-0.73515,-0.24156,-0.27699,0.076122,0.5454
100,1,-0.096059,-0.72556,-0.73515,-0.24156,-0.27699,0.076122,0.5454
100,1,0.43084,-0.72556,-0.73515,-0.24156,-0.2442,0.076122,0.5454
100,1,1.6486,-0.60006,-0.73515,-0.24156,-0.2442,0.076122,0.5454
100,1,0.39804,-0.60006,-0.73515,-0.24156,-0.2139,0.076122,0.5454
100,1,-0.1046,-0.60006,-0.73515,-0.2986,-0.2139,0.076122,0.5454
100,1,-0.08601,-0.60006,-0.73515,-0.34552,-0.2139,0.076122,0.5454
100,1,0.44467,-0.60006,-0.73515,-0.34552,-0.18005,0.076122,0.5454
100,1,-0.16917,-0.69233,-0.73515,-0.34552,-0.18005,0.076122,0.5454
100,1,-0.24303,-0.69233,-0.73515,-0.34552,-0.3126,0.076122,0.5454
100,1,-0.072538,-0.69233,-0.77472,-0.34552,-0.3126,0.076122,0.5454
100,1,0.49936,-0.69233,-0.77472,-0.3075,-0.3126,0.076122,0.5454
100,1,-0.038651,-0.69233,-0.77472,-0.32858,-0.3126,0.076122,0.5454
100,1,0.55935,-0.69233,-0.77472,-0.286,-0.3126,0.076122,0.5454
100,1,0.47831,-0.69233,-0.77472,-0.24959,-0.3126,0.076122,0.5454
100,1,0.40344,-0.69233,-0.77472,-0.21888,-0.3126,0.076122,0.5454
100,1,0.41119,-0.69233,-0.77472,-0.18758,-0.3126,0.076122,0.5454
100,1,-0.15857,-0.69233,-0.77472,-0.27407,-0.3126,0.076122,0.5454
100,1,0.46638,-0.69233,-0.77472,-0.23857,-0.3126,0.076122,0.5454
100,1,0.39241,-0.69233,-0.77472,-0.2087,-0.3126,0.076122,0.5454
100,1,-0.17592,-0.69233,-0.77472,-0.30464,-0.3126,0.076122,0.5454
