76,2,0.42308,0,0,0,0.40902,0.96678,0.96678
76,2,0.014053,0,0,0,0.42218,0.93637,0.93637
76,2,-0.61449,0,0,0,0.12825,0.47833,0.47833
76,2,-0.88462,0,-0.33781,0,0.12825,0.38187,0.38187
76,2,-0.19231,0,-0.33781,-0.061112,0.12825,0.31778,0.31778
76,2,1.0301,0,0.51896,-0.061112,0.12825,0.83172,0.83172
76,2,0.25027,0,0.72146,-0.061112,0.12825,0.80912,0.80912
76,2,-1.6445,0,0.37386,-0.061112,0.12825,0.21136,0.21136
76,2,0.35691,0,0.64775,-0.061112,0.12825,0.7674,0.7674
76,2,0.044555,0,0.68108,-0.061112,0.12825,0.74811,0.74811
76,2,-1.5657,0,0.43317,-0.061112,0.12825,0.15834,0.15834
76,2,0.25914,0,0.61776,-0.061112,0.12825,0.71231,0.71231
76,2,0.69231,0.48161,0.61776,-0.061112,0.12825,0.69566,0.69566
76,2,0.28762,0.67713,0.61776,-0.061112,0.12825,0.67978,0.67978
76,2,0.092102,0.73834,0.61776,-0.061112,0.12825,0.6646,0.6646
76,2,-1.6614,0.55283,0.61776,-0.061112,0.12825,0.11166,0.11166
76,2,0.17794,0.66603,0.61776,-0.061112,0.12825,0.63619,0.63619
76,2,-1.6276,0.50348,0.61776,-0.061112,0.12825,0.099877,0.099877
76,2,-1.3881,0.37179,0.61776,-0.061112,0.12825,0.094873,0.094873
76,2,-1.5793,0.37179,0.47507,-0.061112,0.12825,0.090346,0.090346
76,2,0.35898,0.58218,0.47507,-0.061112,0.12825,0.58609,0.58609
76,2,0.18705,0.68969,0.47507,-0.061112,0.12825,0.57477,0.57477
76,2,0.21723,0.68969,0.59757,-0.061112,0.12825,0.56389,0.56389
76,2,-1.6512,0.56442,0.59757,-0.061112,0.12825,0.075867,0.075867
76,2,0.17166,0.56442,0.69083,-0.061112,0.12825,0.5433,0.5433
76,2,-1.5754,0.56442,0.58018,-0.061112,0.12825,0.070238,0.070238
76,2,-1.4875,0.46368,0.58018,-0.061112,0.12825,0.067726,0.067726
76,2,-1.3483,0.37552,0.58018,-0.061112,0.12825,0.065387,0.065387
76,2,0.11213,0.37552,0.63695,-0.061112,0.12825,0.50634,0.50634
76,2,0.13228,0.37552,0.70281,-0.061112,0.12825,0.49787,0.49787
76,2,-0.010502,0.37552,0.70219,-0.061112,0.12825,0.059249,0.059249
76,2,0.31679,0.52813,0.70219,-0.061112,0.12825,0.48175,0.48175
76,2,0.067043,0.52813,0.73397,-0.061112,0.12825,0.47408,0.47408
76,2,-0.0032022,0.52813,0.7338,-0.061112,0.12825,0.054165,0.054165
76,2,-1.4512,0.45171,0.7338,-0.061112,0.12825,0.052659,0.052659
76,2,-1.6569,0.45171,0.64891,-0.061112,0.12825,0.051234,0.051234
76,2,-1.4133,0.38121,0.64891,-0.061112,0.12825,0.049884,0.049884
76,2,-1.6104,0.38121,0.57064,-0.061112,0.12825,0.048604,0.048604
76,2,-1.5322,0.38121,0.49803,-0.061112,0.12825,0.047387,0.047387
76,2,0.23274,0.38121,0.5973,-0.061112,0.12825,0.42653,0.42653
76,2,0.095007,0.38121,0.63725,-0.061112,0.12825,0.42051,0.42051
76,2,0.31109,0.51021,0.63725,-0.061112,0.12825,0.41465,0.41465
76,2,0.1821,0.58468,0.63725,-0.061112,0.12825,0.40895,0.40895
76,2,0.18455,0.65913,0.63725,-0.061112,0.12825,0.40341,0.40341
76,2,0.1101,0.70295,0.63725,-0.061112,0.12825,0.39802,0.39802
76,2,-0.010643,0.70252,0.63725,-0.061112,0.12825,0.040323,0.040323
76,2,0.066709,0.72838,0.63725,-0.061112,0.12825,0.38765,0.38765
76,2,0.093517,0.72838,0.67304,-0.061112,0.12825,0.38267,0.38267
76,2,-1.6899,0.66433,0.67304,-0.061112,0.12825,0.037902,0.037902
76,2,-1.6259,0.60392,0.67304,-0.061112,0.12825,0.037158,0.037158
76,2,0.088392,0.63648,0.67304,-0.061112,0.12825,0.36846,0.36846
76,2,0.13275,0.6848,0.67304,-0.061112,0.12825,0.36395,0.36395
76,2,-1.6079,0.62837,0.67304,-0.061112,0.12825,0.035092,0.035092
76,2,-1.513,0.57625,0.67304,-0.061112,0.12825,0.034454,0.034454
76,2,0.52265,0.57625,0.67304,0.12238,0.12825,0.35107,0.35107
76,2,0.11606,0.61652,0.67304,0.12238,0.12825,0.34698,0.34698
76,2,0.096193,0.61652,0.70603,0.12238,0.12825,0.34298,0.34298
76,2,-0.013723,0.61652,0.70559,0.12238,0.12825,0.032116,0.032116
76,2,0.11425,0.65482,0.70559,0.12238,0.12825,0.33526,0.33526
76,2,0.025179,0.65482,0.71394,0.12238,0.12825,0.33153,0.33153
76,2,0.11441,0.69233,0.71394,0.12238,0.12825,0.32787,0.32787
76,2,0.076898,0.71727,0.71394,0.12238,0.12825,0.3243,0.3243
76,2,-1.5986,0.71727,0.66661,0.12238,0.12825,0.029605,0.029605
76,2,-1.6019,0.67058,0.66661,0.12238,0.12825,0.02915,0.02915
76,2,0.098654,0.70156,0.66661,0.12238,0.12825,0.31404,0.31404
76,2,-1.5862,0.6567,0.66661,0.12238,0.12825,0.028279,0.028279
76,2,-1.5413,0.61376,0.66661,0.12238,0.12825,0.027863,0.027863
76,2,0.15547,0.66108,0.66661,0.12238,0.12825,0.3044,0.3044
76,2,-1.6226,0.61717,0.66661,0.12238,0.12825,0.027066,0.027066
76,2,0.1136,0.65105,0.66661,0.12238,0.12825,0.2983,0.2983
76,2,0.10262,0.65105,0.69692,0.12238,0.12825,0.29534,0.29534
76,2,0.072311,0.65105,0.71807,0.12238,0.12825,0.29244,0.29244
76,2,-0.025759,0.65105,0.71741,0.12238,0.12825,0.025603,0.025603
76,2,0.079716,0.67392,0.71741,0.12238,0.12825,0.28681,0.28681
76,2,0.056853,0.69007,0.71741,0.12238,0.12825,0.28407,0.28407
76,2,-1.602,0.69007,0.67799,0.12238,0.12825,0.024604,0.024604
76,2,-1.6011,0.69007,0.6391,0.12238,0.12825,0.024289,0.024289
76,2,0.079164,0.71193,0.6391,0.12238,0.12825,0.27616,0.27616
76,2,-1.635,0.67321,0.6391,0.12238,0.12825,0.023681,0.023681
76,2,-1.5578,0.63677,0.6391,0.12238,0.12825,0.023389,0.023389
76,2,-1.5983,0.59985,0.6391,0.12238,0.12825,0.023103,0.023103
76,2,0.09246,0.62447,0.6391,0.12238,0.12825,0.26628,0.26628
76,2,0.25636,0.62447,0.6391,0.12238,0.19591,0.26392,0.26392
76,2,0.26563,0.62447,0.6391,0.12238,0.2654,0.2616,0.2616
76,2,0.15768,0.62447,0.6391,0.12238,0.30629,0.25932,0.25932
76,2,0.11679,0.62447,0.6391,0.12238,0.33631,0.25708,0.25708
76,2,-0.56708,0.62447,0.6391,0.12238,0.32411,0.021527,0.021527
76,2,0.1063,0.65133,0.6391,0.12238,0.32411,0.25272,0.25272
76,2,0.13013,0.65133,0.67171,0.12238,0.32411,0.25059,0.25059
76,2,-0.55487,0.65133,0.67171,0.12238,0.31255,0.020817,0.020817
76,2,0.040975,0.66143,0.67171,0.12238,0.31255,0.24644,0.24644
76,2,0.030877,0.66898,0.67171,0.12238,0.31255,0.24442,0.24442
76,2,0.059058,0.66898,0.68603,0.12238,0.31255,0.24243,0.24243
76,2,-1.5706,0.66898,0.65471,0.12238,0.31255,0.019941,0.019941
76,2,0.072061,0.66898,0.65471,0.12238,0.32974,0.23854,0.23854
76,2,0.11452,0.66898,0.68181,0.12238,0.32974,0.23665,0.23665
76,2,0.10025,0.69251,0.68181,0.12238,0.32974,0.23478,0.23478
76,2,0.076716,0.71039,0.68181,0.12238,0.32974,0.23294,0.23294
76,2,0.048959,0.71039,0.69313,0.12238,0.32974,0.23113,0.23113
76,2,0.13179,0.71039,0.69313,0.12238,0.35997,0.22935,0.22935
76,1,0.92308,0.89242,0,0,0,0.96678,0.96678
76,1,0.030661,0.92113,0,0,0,0.93637,0.93637
76,1,-1.6519,0.13097,0,0,0,0.47833,0.47833
76,1,0.15385,0.13097,0,0,0.13553,0.88095,0.88095
76,1,0.23077,0.13097,0,0.19745,0.13553,0.85563,0.85563
76,1,0.83057,0.82177,0,0.19745,0.13553,0.83172,0.83172
76,1,0.1013,0.90374,0,0.19745,0.13553,0.80912,0.80912
76,1,0.057799,0.94927,0,0.19745,0.13553,0.78771,0.78771
76,1,0.050732,0.9882,0,0.19745,0.13553,0.7674,0.7674
76,1,-1.719,0.69118,0,0.19745,0.13553,0.17279,0.17279
76,1,-1.4989,0.45385,0,0.19745,0.13553,0.15834,0.15834
76,1,0.54615,0.84288,0,0.19745,0.13553,0.71231,0.71231
76,1,-1.5736,0.62941,0,0.19745,0.13553,0.13565,0.13565
76,1,-1.3602,0.45723,0,0.19745,0.13553,0.12658,0.12658
76,1,0.056777,0.45723,0,0.19745,0.17326,0.6646,0.6646
76,1,0.96154,0.45723,0.62508,0.19745,0.17326,0.65009,0.65009
76,1,-1.188,0.33197,0.62508,0.19745,0.17326,0.10544,0.10544
76,1,0.66803,0.74807,0.62508,0.19745,0.17326,0.62288,0.62288
76,1,-1.3943,0.74807,0.4928,0.19745,0.17326,0.094873,0.094873
76,1,0.057504,0.74807,0.4928,0.19745,0.20764,0.59786,0.59786
76,1,-1.5173,0.61723,0.4928,0.19745,0.20764,0.086232,0.086232
76,1,-1.4249,0.49971,0.4928,0.19745,0.20764,0.082476,0.082476
76,1,-0.63072,0.49971,0.4928,0.19745,0.1578,0.079033,0.079033
76,1,0.5072,0.49971,0.77349,0.19745,0.1578,0.5534,0.5534
76,1,-1.5043,0.49971,0.66376,0.19745,0.1578,0.072944,0.072944
76,1,0.50029,0.76665,0.66376,0.19745,0.1578,0.53356,0.53356
76,1,0.15643,0.84864,0.66376,0.19745,0.1578,0.52417,0.52417
76,1,-0.50395,0.84864,0.66376,0.19745,0.12484,0.065387,0.065387
76,1,0.10592,0.84864,0.66376,0.19745,0.17848,0.50634,0.50634
76,1,-1.4715,0.84864,0.57376,0.19745,0.17848,0.061163,0.061163
76,1,0.074434,0.88509,0.57376,0.19745,0.17848,0.48968,0.48968
76,1,0.11491,0.94045,0.57376,0.19745,0.17848,0.48175,0.48175
76,1,-1.7097,0.84512,0.57376,0.19745,0.17848,0.05576,0.05576
76,1,0.11642,0.89945,0.57376,0.19745,0.17848,0.46665,0.46665
76,1,-1.6687,0.81158,0.57376,0.19745,0.17848,0.052659,0.052659
76,1,-1.6193,0.72861,0.57376,0.19745,0.17848,0.051234,0.051234
76,1,-1.3045,0.72861,0.50869,0.19745,0.17848,0.049884,0.049884
76,1,-0.58207,0.72861,0.50869,0.16916,0.17848,0.048604,0.048604
76,1,-1.4594,0.65946,0.50869,0.16916,0.17848,0.047387,0.047387
76,1,-0.60156,0.65946,0.50869,0.16916,0.15067,0.04623,0.04623
76,1,-1.4672,0.59325,0.50869,0.16916,0.15067,0.045128,0.045128
76,1,0.023145,0.59325,0.50869,0.17876,0.15067,0.41465,0.41465
76,1,-1.324,0.53622,0.50869,0.17876,0.15067,0.043075,0.043075
76,1,-1.267,0.48285,0.50869,0.17876,0.15067,0.042117,0.042117
76,1,0.44022,0.65807,0.50869,0.17876,0.15067,0.39802,0.39802
76,1,-1.4658,0.59897,0.50869,0.17876,0.15067,0.040323,0.040323
76,1,0.45285,0.59897,0.68423,0.17876,0.15067,0.38765,0.38765
76,1,0.31577,0.59897,0.80507,0.17876,0.15067,0.38267,0.38267
76,1,0.11801,0.59897,0.84965,0.17876,0.15067,0.37781,0.37781
