66,1,0.92308,0.80887,0,0,0,0.87628,0.87628
66,1,-1.5781,0.63008,0,0,0,0.1133,0.1133
66,1,0.15385,0.63008,0,0.050975,0,0.33134,0.33134
66,1,0.23077,0.63008,0,0.050975,0.058327,0.25275,0.25275
66,1,0.17244,0.63008,0,0.050975,0.093556,0.20429,0.20429
66,1,-1.3993,0.47843,0,0.050975,0.093556,0.10837,0.10837
66,1,-0.76923,0.47843,-0.082466,0.050975,0.093556,0.10721,0.10721
66,1,-1.2477,0.3461,-0.082466,0.050975,0.093556,0.10607,0.10607
66,1,-0.39713,0.3461,-0.082466,0.0092971,0.093556,0.10495,0.10495
66,1,-0.72523,0.3461,-0.15778,0.0092971,0.093556,0.10386,0.10386
66,1,0.6539,0.40822,-0.15778,0.0092971,0.093556,0.095007,0.095007
66,1,-1.139,0.29235,-0.15778,0.0092971,0.093556,0.10174,0.10174
66,1,-0.57298,0.29235,-0.21549,0.0092971,0.093556,0.10071,0.10071
66,1,0.66919,0.34251,-0.21549,0.0092971,0.093556,0.074958,0.074958
66,1,1.2155,0.34251,-0.13037,0.0092971,0.093556,0.070032,0.070032
66,1,0.14455,0.34251,-0.13037,0.018796,0.093556,0.065713,0.065713
66,1,-1.0733,0.23862,-0.13037,0.018796,0.093556,0.096796,0.096796
66,1,-0.47817,0.23862,-0.13037,0.018796,0.047716,0.095865,0.095865
66,1,0.17351,0.23862,-0.13037,0.028418,0.047716,0.055454,0.055454
66,1,0.76138,0.27875,-0.13037,0.028418,0.047716,0.052711,0.052711
66,1,1.1304,0.27875,-0.073592,0.028418,0.047716,0.050226,0.050226
66,1,-1.0095,0.18556,-0.073592,0.028418,0.047716,0.092314,0.092314
66,1,0.12543,0.18556,-0.073592,0.034175,0.047716,0.045899,0.045899
66,1,-0.43233,0.18556,-0.073592,0.034175,0.0085315,0.090635,0.090635
66,1,-0.43161,0.18556,-0.073592,0.034175,-0.030235,0.089818,0.089818
66,1,0.19659,0.18556,-0.073592,0.042166,-0.030235,0.040647,0.040647
66,1,0.73752,0.21444,-0.073592,0.042166,-0.030235,0.039154,0.039154
66,1,-0.98367,0.12841,-0.073592,0.042166,-0.030235,0.087454,0.087454
66,1,-0.65718,0.12841,-0.13056,0.042166,-0.030235,0.086694,0.086694
66,1,1.0921,0.12841,-0.09205,0.042166,-0.030235,0.035266,0.035266
66,1,-0.35438,0.12841,-0.09205,0.042166,-0.060432,0.085211,0.085211
66,1,-0.89764,0.052569,-0.09205,0.042166,-0.060432,0.084489,0.084489
66,1,0.15014,0.052569,-0.09205,0.046983,-0.060432,0.032081,0.032081
66,1,0.90897,0.080878,-0.09205,0.046983,-0.060432,0.031143,0.031143
66,1,1.0536,0.080878,-0.06017,0.046983,-0.060432,0.030259,0.030259
66,1,0.21428,0.080878,-0.06017,0.046983,-0.054127,0.029424,0.029424
66,1,0.98325,0.080878,-0.032017,0.046983,-0.054127,0.028633,0.028633
