26,1,-0.73077,0,-0.097772,0,0,0.13379,0.13379
26,1,1.0978,0,0.049063,0,0,0.13376,0.13376
26,1,-0.76923,-0.09977,0.049063,0,0,0.1297,0.1297
26,1,0.91247,-0.09977,0.17105,0,0,0.13369,0.13369
26,1,0.19231,-0.09977,0.17105,0.025702,0,0.13365,0.13365
26,1,-0.38462,-0.09977,0.17105,0.025702,-0.047697,0.12401,0.12401
26,1,0.24,-0.09977,0.17105,0.025702,-0.015637,0.13358,0.13358
26,1,-0.94028,-0.09977,0.057758,0.025702,-0.015637,0.12049,0.12049
26,1,0.20794,-0.09977,0.057758,0.025702,0.012126,0.13351,0.13351
26,1,0.86532,-0.09977,0.17326,0.025702,0.012126,0.13347,0.13347
26,1,0.18018,-0.09977,0.17326,0.025702,0.036169,0.13344,0.13344
26,1,-0.98095,-0.09977,0.061419,0.025702,0.036169,0.11401,0.11401
26,1,0.12814,-0.09977,0.061419,0.042792,0.036169,0.13337,0.13337
26,1,-0.79219,-0.09977,-0.026532,0.042792,0.036169,0.11102,0.11102
26,1,-0.66946,-0.17313,-0.026532,0.042792,0.036169,0.10959,0.10959
26,1,0.11105,-0.17313,-0.026532,0.057592,0.036169,0.13326,0.13326
26,1,0.13472,-0.17313,-0.026532,0.075539,0.036169,0.13323,0.13323
26,1,0.15614,-0.17313,-0.026532,0.075539,0.056965,0.13319,0.13319
26,1,0.98807,-0.17313,0.10504,0.075539,0.056965,0.13316,0.13316
26,1,1.1347,-0.022086,0.10504,0.075539,0.056965,0.13312,0.13312
26,1,-0.49862,-0.022086,0.10504,0.024829,0.056965,0.1017,0.1017
26,1,-0.87427,-0.022086,0.017175,0.024829,0.056965,0.1005,0.1005
26,1,-0.48004,-0.022086,0.017175,0.024829,0.0092874,0.09932,0.09932
26,1,0.98283,-0.022086,0.14787,0.024829,0.0092874,0.13298,0.13298
26,1,-0.9171,-0.022086,0.058869,0.024829,0.0092874,0.097047,0.097047
26,1,-0.70868,-0.090084,0.058869,0.024829,0.0092874,0.095949,0.095949
26,1,-0.64069,-0.15087,0.058869,0.024829,0.0092874,0.094876,0.094876
26,1,0.12902,-0.15087,0.058869,0.041968,0.0092874,0.13284,0.13284
26,1,-0.38812,-0.15087,0.058869,0.0059501,0.0092874,0.092799,0.092799
26,1,-0.65682,-0.21116,0.058869,0.0059501,0.0092874,0.091795,0.091795
26,1,1.2112,-0.050399,0.058869,0.0059501,0.0092874,0.13274,0.13274
26,1,-0.71883,-0.11499,0.058869,0.0059501,0.0092874,0.08985,0.08985
26,1,-0.61578,-0.16973,0.058869,0.0059501,0.0092874,0.088908,0.088908
26,1,-0.8281,-0.16973,-0.013992,0.0059501,0.0092874,0.087985,0.087985
26,1,-0.75524,-0.16973,-0.079759,0.0059501,0.0092874,0.087082,0.087082
26,1,-0.43236,-0.16973,-0.079759,0.0059501,-0.027981,0.086197,0.086197
26,1,0.25875,-0.16973,-0.079759,0.0059501,0.00631,0.13253,0.13253
26,1,-0.63796,-0.22363,-0.079759,0.0059501,0.00631,0.084479,0.084479
26,1,0.22482,-0.22363,-0.079759,0.035729,0.00631,0.13246,0.13246
26,1,0.15658,-0.22363,-0.079759,0.056463,0.00631,0.13242,0.13242
26,1,0.097383,-0.22363,-0.079759,0.069355,0.00631,0.13239,0.13239
26,1,-0.45397,-0.22363,-0.079759,0.032474,0.00631,0.081242,0.081242
26,1,0.15983,-0.22363,-0.079759,0.053622,0.00631,0.13232,0.13232
26,1,-0.4767,-0.22363,-0.079759,0.015622,0.00631,0.079715,0.079715
26,1,-0.72793,-0.22363,-0.13725,0.015622,0.00631,0.078973,0.078973
26,1,-0.63198,-0.22363,-0.1867,0.015622,0.00631,0.078244,0.078244
26,1,0.186,-0.22363,-0.1867,0.015622,0.030895,0.13218,0.13218
26,1,0.16141,-0.22363,-0.1867,0.015622,0.052224,0.13214,0.13214
