144,1,-0.34615,0,0,0,-0.062267,0.61087,0.17988
144,1,0.19231,0,0,0.11747,-0.062267,0.61087,0.17988
144,1,0.11329,0,0,0.18668,-0.062267,0.61087,0.17988
144,1,-0.60976,0,0,0.076997,-0.062267,0.61087,0.17988
144,1,-0.50007,0,0,-0.012958,-0.062267,0.61087,0.17988
144,1,0.25458,0,0,-0.012958,0.093244,0.61087,0.17988
144,1,-0.51632,0,0,-0.012958,0.00036638,0.61087,0.17988
144,1,1,0.61087,0,-0.012958,0.00036638,0.61087,0.17988
144,1,0.38913,0.84858,0,-0.012958,0.00036638,0.61087,0.17988
144,1,0.11296,0.91758,0,-0.012958,0.00036638,0.61087,0.17988
144,1,0.0054959,0.92094,0,-0.012958,0.00036638,0.61087,0.17988
144,1,0.0406,0.94574,0,-0.012958,0.00036638,0.61087,0.17988
144,1,0.015799,0.95539,0,-0.012958,0.00036638,0.61087,0.17988
144,1,-1.7631,0.63824,0,-0.012958,0.00036638,0.61087,0.17988
144,1,-1.369,0.39198,0,-0.012958,0.00036638,0.61087,0.17988
144,1,0.5311,0.71641,0,-0.012958,0.00036638,0.61087,0.17988
144,1,-1.4856,0.44917,0,-0.012958,0.00036638,0.61087,0.17988
144,1,0.51237,0.76216,0,-0.012958,0.00036638,0.61087,0.17988
144,1,-1.4929,0.4936,0,-0.012958,0.00036638,0.61087,0.17988
144,1,0.1668,0.4936,0,0.088937,0.00036638,0.61087,0.17988
144,1,0.46793,0.77945,0,0.088937,0.00036638,0.61087,0.17988
144,1,0.18209,0.89068,0,0.088937,0.00036638,0.61087,0.17988
144,1,0.032395,0.91047,0,0.088937,0.00036638,0.61087,0.17988
144,1,0.089529,0.96516,0,0.088937,0.00036638,0.61087,0.17988
144,1,-1.7729,0.64625,0,0.088937,0.00036638,0.61087,0.17988
144,1,-1.4539,0.38471,0,0.088937,0.00036638,0.61087,0.17988
144,1,0.53836,0.71358,0,0.088937,0.00036638,0.61087,0.17988
144,1,-1.4828,0.44685,0,0.088937,0.00036638,0.61087,0.17988
144,1,-1.2545,0.22118,0,0.088937,0.00036638,0.61087,0.17988
144,1,-0.42344,0.22118,0,0.088937,-0.075804,0.61087,0.17988
144,1,-1.0289,0.0361,0,0.088937,-0.075804,0.61087,0.17988
144,1,-0.84379,-0.11568,0,0.088937,-0.075804,0.61087,0.17988
144,1,0.10337,-0.11568,0,0.15208,-0.075804,0.61087,0.17988
144,1,-0.49824,-0.11568,0,0.062458,-0.075804,0.61087,0.17988
144,1,-0.73077,-0.11568,-0.13145,0.062458,-0.075804,0.61087,0.17988
144,1,1.0388,0.51886,-0.13145,0.062458,-0.075804,0.61087,0.17988
144,1,0.44268,0.78928,-0.13145,0.062458,-0.075804,0.61087,0.17988
144,1,0.1338,0.87101,-0.13145,0.062458,-0.075804,0.61087,0.17988
144,1,-1.6402,0.57596,-0.13145,0.062458,-0.075804,0.61087,0.17988
144,1,-0.30881,0.57596,-0.13145,0.062458,-0.13135,0.61087,0.17988
144,1,0.42404,0.83499,-0.13145,0.062458,-0.13135,0.61087,0.17988
144,1,-1.6427,0.5395,-0.13145,0.062458,-0.13135,0.61087,0.17988
144,1,0.2852,0.5395,-0.13145,0.062458,0.042865,0.61087,0.17988
144,1,0.42204,0.79731,-0.13145,0.062458,0.042865,0.61087,0.17988
144,1,0.12577,0.87414,-0.13145,0.062458,0.042865,0.61087,0.17988
144,1,-0.38902,0.87414,-0.13145,0.062458,-0.027113,0.61087,0.17988
