29,2,0.46154,0,0,0.44642,0,0.96725,0.96725
29,2,-0.63873,0,0,-0.0030548,0,0.70371,0.70371
29,2,-0.18925,0,0,-0.13167,0,0.67959,0.67959
29,2,0.42308,0,0,-0.13167,0.38131,0.90129,0.90129
29,2,-0.65054,0,0,-0.13167,-0.032439,0.63601,0.63601
29,2,0.41705,0,0,-0.13167,0.3271,0.86209,0.86209
29,2,0.095977,0,0,-0.13167,0.40808,0.84374,0.84374
29,2,-0.63885,0,0,-0.13167,0.037422,0.5802,0.5802
29,2,-0.88462,0,-0.49866,-0.13167,0.037422,0.56371,0.56371
29,2,-0.26819,0,-0.49866,-0.13167,-0.10958,0.54813,0.54813
29,2,-0.96154,-0.51287,-0.49866,-0.13167,-0.10958,0.53339,0.53339
29,2,0.55475,-0.51287,-0.49866,0.29138,-0.10958,0.7626,0.7626
29,2,0.1317,-0.51287,-0.49866,0.38992,-0.10958,0.74821,0.74821
29,2,-0.65915,-0.51287,-0.49866,0.064582,-0.10958,0.49357,0.49357
29,2,0.39696,-0.51287,-0.49866,0.35079,-0.10958,0.72099,0.72099
29,2,0.03383,-0.51287,-0.49866,0.37474,-0.10958,0.70812,0.70812
29,2,0.048336,-0.51287,-0.49866,0.40837,-0.10958,0.69569,0.69569
29,2,0.014709,-0.51287,-0.49866,0.41842,-0.10958,0.68369,0.68369
29,2,0.0046526,-0.51287,-0.49866,0.42155,-0.10958,0.6721,0.6721
29,2,0.039987,-0.51287,-0.49866,0.44798,-0.10958,0.6609,0.6609
29,2,-0.67875,-0.51287,-0.49866,0.16267,-0.10958,0.42035,0.42035
29,2,-0.4319,-0.51287,-0.49866,-0.015111,-0.10958,0.41162,0.41162
29,2,1.2436,0.2699,-0.49866,-0.015111,-0.10958,0.62942,0.62942
29,2,0.49933,0.57928,-0.49866,-0.015111,-0.10958,0.61959,0.61959
29,2,-1.5024,-0.0028805,-0.49866,-0.015111,-0.10958,0.3875,0.3875
29,2,0.43819,-0.0028805,-0.49866,0.24816,-0.10958,0.60081,0.60081
29,2,-0.51739,-0.0028805,-0.49866,0.055209,-0.10958,0.37293,0.37293
29,2,0.36787,-0.0028805,-0.49866,0.26973,-0.10958,0.58313,0.58313
29,2,0.15335,-0.0028805,-0.49866,0.35785,-0.10958,0.57468,0.57468
29,2,-0.58862,-0.0028805,-0.49866,0.15006,-0.10958,0.35301,0.35301
29,2,0.69519,0.38538,-0.49866,0.15006,-0.10958,0.55849,0.55849
29,2,-1.3085,-0.06065,-0.49866,0.15006,-0.10958,0.34088,0.34088
29,2,-0.38083,-0.06065,-0.49866,0.022437,-0.10958,0.33512,0.33512
29,2,-0.21474,-0.06065,-0.49866,-0.048333,-0.10958,0.32955,0.32955
29,2,-0.42441,-0.06065,-0.63624,-0.048333,-0.10958,0.32417,0.32417
29,2,0.47141,-0.06065,-0.63624,0.19762,-0.10958,0.52174,0.52174
29,2,-0.42839,-0.06065,-0.63624,0.063148,-0.10958,0.31391,0.31391
29,2,-0.82397,-0.31527,-0.63624,0.063148,-0.10958,0.30902,0.30902
29,2,0.32147,-0.31527,-0.63624,0.2245,-0.10958,0.50193,0.50193
29,2,0.16011,-0.31527,-0.63624,0.30386,-0.10958,0.49565,0.49565
29,2,0.11921,-0.31527,-0.63624,0.36222,-0.10958,0.48953,0.48953
29,2,0.022394,-0.31527,-0.63624,0.37305,-0.10958,0.48356,0.48356
29,2,-0.60382,-0.31527,-0.63624,0.19995,-0.10958,0.28668,0.28668
29,2,-0.46918,-0.31527,-0.63624,0.067357,-0.10958,0.2826,0.2826
29,2,-0.25966,-0.31527,-0.63624,-0.0049928,-0.10958,0.27863,0.27863
29,2,1.367,-0.31527,-0.0059581,-0.0049928,-0.10958,0.46107,0.46107
29,2,-0.87866,-0.31527,-0.24409,-0.0049928,-0.10958,0.27101,0.27101
29,2,0.46653,-0.31527,-0.24409,0.20522,-0.10958,0.45059,0.45059
29,2,-0.39753,-0.31527,-0.24409,0.10035,-0.10958,0.2638,0.2638
29,2,0.28426,-0.31527,-0.24409,0.22559,-0.10958,0.44057,0.44057
29,2,0.19749,-0.31527,-0.24409,0.31164,-0.10958,0.43573,0.43573
29,2,-0.54241,-0.31527,-0.24409,0.17404,-0.10958,0.25368,0.25368
29,2,-0.40481,-0.31527,-0.24409,0.072645,-0.10958,0.25048,0.25048
29,2,-0.26495,-0.31527,-0.24409,0.0071074,-0.10958,0.24736,0.24736
29,2,-0.27634,-0.31527,-0.24409,-0.060404,-0.10958,0.24431,0.24431
29,2,-0.71745,-0.31527,-0.41723,-0.060404,-0.10958,0.24134,0.24134
29,2,0.53266,-0.31527,-0.41723,-0.060404,0.10816,0.40878,0.40878
29,2,-0.30046,-0.31527,-0.41723,-0.060404,0.037367,0.2356,0.2356
29,2,0.34725,-0.31527,-0.41723,-0.060404,0.17645,0.40052,0.40052
29,2,-0.40721,-0.31527,-0.41723,-0.060404,0.082731,0.23014,0.23014
29,2,0.34035,-0.31527,-0.41723,-0.060404,0.21635,0.39259,0.39259
29,2,-0.17036,-0.31527,-0.41723,-0.098722,0.21635,0.22492,0.22492
29,2,-0.093586,-0.31527,-0.41723,-0.11953,0.21635,0.22239,0.22239
29,2,-0.11123,-0.31527,-0.41723,-0.144,0.21635,0.21993,0.21993
29,2,0.16827,-0.31527,-0.41723,-0.144,0.27989,0.37763,0.37763
29,2,-0.4722,-0.31527,-0.41723,-0.144,0.17829,0.21516,0.21516
29,2,-0.44752,-0.31527,-0.41723,-0.144,0.083039,0.21285,0.21285
29,2,0.30158,-0.31527,-0.41723,-0.144,0.19376,0.36714,0.36714
29,2,0.19086,-0.31527,-0.41723,-0.144,0.26319,0.36377,0.36377
29,2,0.15989,-0.31527,-0.41723,-0.144,0.32082,0.36046,0.36046
29,2,-0.55159,-0.31527,-0.41723,-0.144,0.20825,0.20409,0.20409
29,2,0.21483,-0.31527,-0.41723,-0.144,0.2843,0.35402,0.35402
29,2,0.13877,-0.31527,-0.41723,-0.144,0.333,0.35089,0.35089
29,2,-0.52531,-0.31527,-0.41723,-0.144,0.229,0.19798,0.19798
29,2,0.19408,-0.31527,-0.41723,-0.144,0.29592,0.34479,0.34479
29,2,-0.56515,-0.31527,-0.41723,-0.144,0.18622,0.1941,0.1941
29,2,-0.37853,-0.31527,-0.41723,-0.144,0.11346,0.19222,0.19222
29,2,-0.30577,-0.31527,-0.41723,-0.144,0.055249,0.19037,0.19037
29,2,0.32937,-0.31527,-0.41723,-0.144,0.16499,0.3332,0.3332
29,2,-0.3573,-0.31527,-0.41723,-0.144,0.098253,0.18679,0.18679
29,2,-0.29056,-0.31527,-0.41723,-0.144,0.044486,0.18505,0.18505
29,2,-0.31372,-0.31527,-0.41723,-0.144,-0.01303,0.18334,0.18334
29,2,0.56708,-0.31527,-0.41723,0.038804,-0.01303,0.32236,0.32236
29,2,0.42273,-0.31527,-0.41723,0.17398,-0.01303,0.31976,0.31976
29,2,0.47457,-0.31527,-0.41723,0.17398,0.1375,0.3172,0.3172
29,2,-0.40674,-0.31527,-0.41723,0.17398,0.065594,0.1768,0.1768
29,2,0.21064,-0.31527,-0.41723,0.23974,0.065594,0.31221,0.31221
29,2,0.35748,-0.31527,-0.41723,0.23974,0.17633,0.30977,0.30977
29,2,-0.44556,-0.31527,-0.41723,0.23974,0.099607,0.17219,0.17219
29,2,-0.43205,-0.31527,-0.41723,0.16598,0.099607,0.17071,0.17071
29,2,-0.33038,-0.31527,-0.41723,0.16598,0.043689,0.16926,0.16926
29,2,0.41785,-0.31527,-0.41723,0.16598,0.1692,0.30038,0.30038
29,2,0.25387,-0.31527,-0.41723,0.16598,0.24489,0.29812,0.29812
29,2,-0.4372,-0.31527,-0.41723,0.16598,0.17274,0.16503,0.16503
29,2,-0.36504,-0.31527,-0.41723,0.16598,0.11299,0.16367,0.16367
29,2,-0.3053,-0.31527,-0.41723,0.16598,0.063432,0.16233,0.16233
29,2,-0.2942,-0.31527,-0.41723,0.16598,0.016062,0.16101,0.16101
29,2,0.36855,-0.31527,-0.41723,0.16598,0.12195,0.28732,0.28732
29,2,0.33958,-0.31527,-0.41723,0.16598,0.21882,0.28525,0.28525
29,2,0.24272,-0.31527,-0.41723,0.16598,0.28756,0.28321,0.28321
29,1,0.92308,0.89285,0,0,0,0.96725,0.96725
29,1,0.030229,0.91356,0,0,0,0.68526,0.68526
29,1,0.0095143,0.91861,0,0,0,0.53058,0.53058
29,1,-1.6494,0.49832,0,0,0,0.25482,0.25482
29,1,-1.2291,0.24095,0,0,0,0.2094,0.2094
29,1,-1.0102,0.061419,0,0,0,0.17772,0.17772
29,1,-0.38462,0.061419,0,-0.059372,0,0.15437,0.15437
29,1,0.21322,0.061419,0,-0.0062254,0,0.24926,0.24926
29,1,1,0.061419,0.22536,-0.0062254,0,0.22536,0.22536
29,1,-1.0331,0.061419,0.11098,-0.0062254,0,0.11072,0.11072
29,1,0.85056,0.061419,0.27182,-0.0062254,0,0.1891,0.1891
29,1,-1.0795,0.061419,0.17126,-0.0062254,0,0.09316,0.09316
29,1,0.79028,0.061419,0.29999,-0.0062254,0,0.16289,0.16289
29,1,-1.1077,0.061419,0.21092,-0.0062254,0,0.080407,0.080407
29,1,-0.94169,0.061419,0.14005,-0.0062254,0,0.075256,0.075256
29,1,-0.79219,0.0053915,0.14005,-0.0062254,0,0.070725,0.070725
29,1,-0.42308,0.0053915,0.14005,-0.0062254,-0.028223,0.066709,0.066709
29,1,0.25899,0.0053915,0.14005,-0.0062254,0.0031083,0.12097,0.12097
29,1,-0.34926,0.0053915,0.14005,-0.0062254,-0.017814,0.059906,0.059906
29,1,0.99461,0.11448,0.14005,-0.0062254,-0.017814,0.10968,0.10968
29,1,0.80859,0.19922,0.14005,-0.0062254,-0.017814,0.10479,0.10479
29,1,-0.92999,0.1509,0.14005,-0.0062254,-0.017814,0.051957,0.051957
29,1,-0.87082,0.1509,0.096724,-0.0062254,-0.017814,0.049756,0.049756
29,1,-0.82749,0.1509,0.057224,-0.0062254,-0.017814,0.047735,0.047735
29,1,-0.78799,0.1509,0.021078,-0.0062254,-0.017814,0.045871,0.045871
29,1,-0.95859,0.10858,0.021078,-0.0062254,-0.017814,0.044147,0.044147
29,1,0.97892,0.10858,0.10201,-0.0062254,-0.017814,0.082678,0.082678
29,1,0.85953,0.10858,0.17066,-0.0062254,-0.017814,0.079869,0.079869
29,1,0.75241,0.10858,0.22878,-0.0062254,-0.017814,0.077244,0.077244
29,1,-0.99801,0.10858,0.19048,-0.0062254,-0.017814,0.038378,0.038378
29,1,0.85296,0.1704,0.19048,-0.0062254,-0.017814,0.07248,0.07248
29,1,0.8296,0.22873,0.19048,-0.0062254,-0.017814,0.070312,0.070312
29,1,-1.0364,0.19251,0.19048,-0.0062254,-0.017814,0.034952,0.034952
29,1,0.23699,0.19251,0.19048,0.0094976,-0.017814,0.066343,0.066343
29,1,0.21012,0.19251,0.19048,0.0094976,-0.0042569,0.064522,0.064522
29,1,-0.35565,0.19251,0.19048,-0.0019147,-0.0042569,0.032088,0.032088
29,1,-0.95971,0.19251,0.1605,-0.0019147,-0.0042569,0.031235,0.031235
29,1,-0.3419,0.19251,0.1605,-0.0019147,-0.01466,0.030426,0.030426
29,1,-0.92973,0.19251,0.13293,-0.0019147,-0.01466,0.029658,0.029658
29,1,0.73057,0.23396,0.13293,-0.0019147,-0.01466,0.056735,0.056735
29,1,-1.0032,0.20564,0.13293,-0.0019147,-0.01466,0.028232,0.028232
29,1,0.86707,0.20564,0.17986,-0.0019147,-0.01466,0.054122,0.054122
29,1,0.78168,0.20564,0.22121,-0.0019147,-0.01466,0.052904,0.052904
29,1,0.74033,0.20564,0.25952,-0.0019147,-0.01466,0.05174,0.05174
29,1,0.70202,0.20564,0.29506,-0.0019147,-0.01466,0.050625,0.050625
29,1,0.66648,0.20564,0.32809,-0.0019147,-0.01466,0.049558,0.049558
29,1,-1.1358,0.20564,0.30006,-0.0019147,-0.01466,0.024675,0.024675
29,1,0.66148,0.20564,0.33152,-0.0019147,-0.01466,0.047553,0.047553
29,1,0.66848,0.20564,0.36267,-0.0019147,-0.01466,0.04661,0.04661
29,1,-1.0934,0.20564,0.33729,-0.0019147,-0.01466,0.023212,0.023212
29,1,-0.9364,0.18432,0.33729,-0.0019147,-0.01466,0.022762,0.022762
29,1,0.81568,0.2202,0.33729,-0.0019147,-0.01466,0.043993,0.043993
29,1,-1.0279,0.19768,0.33729,-0.0019147,-0.01466,0.021913,0.021913
29,1,-1.0681,0.19768,0.31432,-0.0019147,-0.01466,0.021512,0.021512
29,1,0.23268,0.19768,0.31432,0.0077776,-0.01466,0.041654,0.041654
29,1,-0.40842,0.19768,0.31432,0.0077776,-0.023135,0.020752,0.020752
29,1,0.60876,0.19768,0.33881,0.0077776,-0.023135,0.040228,0.040228
29,1,-1.0696,0.19768,0.31737,0.0077776,-0.023135,0.020044,0.020044
29,1,-0.96691,0.17863,0.31737,0.0077776,-0.023135,0.019707,0.019707
29,1,-1.0481,0.17863,0.29705,0.0077776,-0.023135,0.019382,0.019382
29,1,0.82137,0.20955,0.29705,0.0077776,-0.023135,0.037651,0.037651
29,1,-1.0172,0.19046,0.29705,0.0077776,-0.023135,0.018763,0.018763
29,1,0.66449,0.19046,0.3213,0.0077776,-0.023135,0.036482,0.036482
29,1,0.64024,0.19046,0.3443,0.0077776,-0.023135,0.035925,0.035925
29,1,0.77107,0.21775,0.3443,0.0077776,-0.023135,0.035384,0.035384
29,1,-1.1135,0.21775,0.32466,0.0077776,-0.023135,0.017636,0.017636
29,1,0.78225,0.24462,0.32466,0.0077776,-0.023135,0.03435,0.03435
29,1,0.59842,0.24462,0.34492,0.0077776,-0.023135,0.033855,0.033855
29,1,-0.97539,0.22816,0.34492,0.0077776,-0.023135,0.016876,0.016876
29,1,-1.1526,0.22816,0.32574,0.0077776,-0.023135,0.016637,0.016637
29,1,0.69492,0.25071,0.32574,0.0077776,-0.023135,0.032453,0.032453
29,1,0.59734,0.25071,0.34486,0.0077776,-0.023135,0.032011,0.032011
29,1,-1.1141,0.25071,0.32708,0.0077776,-0.023135,0.015959,0.015959
29,1,0.71083,0.27286,0.32708,0.0077776,-0.023135,0.031162,0.031162
29,1,-1.0421,0.25667,0.32708,0.0077776,-0.023135,0.015537,0.015537
29,1,-1.0963,0.25667,0.31027,0.0077776,-0.023135,0.015334,0.015334
29,1,0.68973,0.25667,0.33094,0.0077776,-0.023135,0.02997,0.02997
29,1,-0.98744,0.24191,0.33094,0.0077776,-0.023135,0.014944,0.014944
29,1,-1.0617,0.24191,0.31527,0.0077776,-0.023135,0.014756,0.014756
29,1,-0.39239,0.24191,0.31527,0.0020591,-0.023135,0.014573,0.014573
29,1,0.22871,0.24191,0.31527,0.0085809,-0.023135,0.028516,0.028516
29,1,-1.123,0.24191,0.29931,0.0085809,-0.023135,0.014221,0.014221
29,1,-0.97268,0.22825,0.29931,0.0085809,-0.023135,0.01405,0.01405
29,1,0.73329,0.24842,0.29931,0.0085809,-0.023135,0.027514,0.027514
29,1,-0.97919,0.23499,0.29931,0.0085809,-0.023135,0.013722,0.013722
29,1,0.76501,0.25555,0.29931,0.0085809,-0.023135,0.026885,0.026885
29,1,0.74445,0.27534,0.29931,0.0085809,-0.023135,0.026581,0.026581
29,1,0.6862,0.29338,0.29931,0.0085809,-0.023135,0.026284,0.026284
29,1,-1.1011,0.27894,0.29931,0.0085809,-0.023135,0.01311,0.01311
29,1,-0.36148,0.27894,0.29931,0.0085809,-0.027821,0.012965,0.012965
29,1,-1.107,0.27894,0.28511,0.0085809,-0.027821,0.012823,0.012823
29,1,0.63797,0.27894,0.30116,0.0085809,-0.027821,0.025158,0.025158
29,1,-1.0319,0.27894,0.28821,0.0085809,-0.027821,0.012549,0.012549
29,1,0.71179,0.27894,0.30574,0.0085809,-0.027821,0.024631,0.024631
29,1,-1.1134,0.27894,0.29206,0.0085809,-0.027821,0.012287,0.012287
