58,1,-0.80769,0,-0.035059,0,0,0.043407,0.043407
58,1,0.19231,0,-0.035059,0.010575,0,0.054992,0.054992
58,1,-0.69571,0,-0.065228,0.010575,0,0.043364,0.043364
58,1,-0.76923,-0.033341,-0.065228,0.010575,0,0.043343,0.043343
58,1,0.15385,-0.033341,-0.065228,0.010575,0.008448,0.054912,0.054912
58,1,-0.77435,-0.066871,-0.065228,0.010575,0.008448,0.043301,0.043301
58,1,0.14327,-0.066871,-0.065228,0.018435,0.008448,0.054859,0.054859
58,1,0.21233,-0.066871,-0.065228,0.030078,0.008448,0.054832,0.054832
58,1,0.12377,-0.066871,-0.065228,0.036861,0.008448,0.054806,0.054806
58,1,0.19391,-0.066871,-0.065228,0.047483,0.008448,0.054779,0.054779
58,1,0.18386,-0.066871,-0.065228,0.047483,0.018515,0.054753,0.054753
58,1,1.0268,-0.066871,-0.0090375,0.047483,0.018515,0.054726,0.054726
58,1,0.13533,-0.066871,-0.0090375,0.047483,0.025917,0.0547,0.0547
58,1,1.0284,-0.010645,-0.0090375,0.047483,0.025917,0.054673,0.054673
58,1,0.20485,-0.010645,-0.0090375,0.047483,0.037112,0.054647,0.054647
58,1,1.009,-0.010645,0.046076,0.047483,0.037112,0.05462,0.05462
58,1,1.0106,0.04453,0.046076,0.047483,0.037112,0.054594,0.054594
58,1,-0.85377,0.04453,0.0093213,0.047483,0.037112,0.04305,0.04305
58,1,-0.42173,0.04453,0.0093213,0.047483,0.018965,0.04303,0.04303
58,1,0.10636,0.04453,0.0093213,0.053282,0.018965,0.054515,0.054515
58,1,-0.44204,0.04453,0.0093213,0.053282,-3.7558e-05,0.042988,0.042988
58,1,-0.81701,0.04453,-0.025784,0.053282,-3.7558e-05,0.042967,0.042967
58,1,-0.42304,0.04453,-0.025784,0.053282,-0.018206,0.042947,0.042947
58,1,0.94886,0.04453,0.025844,0.053282,-0.018206,0.05441,0.05441
58,1,0.93569,0.04453,0.07673,0.053282,-0.018206,0.054384,0.054384
58,1,-0.40487,0.04453,0.07673,0.053282,-0.035569,0.042885,0.042885
58,1,-0.4379,0.04453,0.07673,0.034511,-0.035569,0.042864,0.042864
58,1,-0.34905,0.04453,0.07673,0.034511,-0.050523,0.042844,0.042844
58,1,-0.38067,0.04453,0.07673,0.01821,-0.050523,0.042823,0.042823
58,1,-0.88442,0.04453,0.038875,0.01821,-0.050523,0.042803,0.042803
58,1,0.20437,0.04453,0.038875,0.01821,-0.039441,0.054227,0.054227
58,1,-0.44129,0.04453,0.038875,-0.00065994,-0.039441,0.042761,0.042761
58,1,-0.38396,0.04453,0.038875,-0.017071,-0.039441,0.042741,0.042741
58,1,0.95547,0.096268,0.038875,-0.017071,-0.039441,0.054149,0.054149
58,1,-0.8655,0.059311,0.038875,-0.017071,-0.039441,0.0427,0.0427
58,1,-0.82854,0.023949,0.038875,-0.017071,-0.039441,0.04268,0.04268
58,1,-0.83164,-0.011528,0.038875,-0.017071,-0.039441,0.042659,0.042659
58,1,0.92266,-0.011528,0.088741,-0.017071,-0.039441,0.054046,0.054046
58,1,-0.85797,-0.011528,0.052175,-0.017071,-0.039441,0.042618,0.042618
58,1,0.94782,-0.011528,0.10335,-0.017071,-0.039441,0.053994,0.053994
58,1,0.81972,-0.011528,0.14759,-0.017071,-0.039441,0.053968,0.053968
58,1,-0.91682,-0.011528,0.10857,-0.017071,-0.039441,0.042557,0.042557
58,1,0.17092,-0.011528,0.10857,-0.0078553,-0.039441,0.053917,0.053917
58,1,0.1617,-0.011528,0.10857,0.00085898,-0.039441,0.053891,0.053891
58,1,-0.34701,-0.011528,0.10857,-0.013888,-0.039441,0.042497,0.042497
