7,1,-0.80769,-0.032348,0,0,0,0.040049,0.040049
7,1,0.15385,-0.032348,0,0.0061614,0,0.040049,0.040049
7,1,-0.35232,-0.032348,0,-0.0079486,0,0.040049,0.040049
7,1,-0.41513,-0.032348,0,-0.024574,0,0.040049,0.040049
7,1,-0.42308,-0.032348,0,-0.024574,-0.016944,0.040049,0.040049
7,1,0.99389,0.0074569,0,-0.024574,-0.016944,0.040049,0.040049
7,1,0.92308,0.0074569,0.036969,-0.024574,-0.016944,0.040049,0.040049
7,1,-0.8062,0.0074569,0.0046809,-0.024574,-0.016944,0.040049,0.040049
7,1,-0.40613,0.0074569,0.0046809,-0.024574,-0.033209,0.040049,0.040049
7,1,-0.32158,0.0074569,0.0046809,-0.037453,-0.033209,0.040049,0.040049
7,1,-0.81515,-0.025189,0.0046809,-0.037453,-0.033209,0.040049,0.040049
7,1,-0.3087,-0.025189,0.0046809,-0.049817,-0.033209,0.040049,0.040049
7,1,-0.3348,-0.025189,0.0046809,-0.063225,-0.033209,0.040049,0.040049
7,1,0.9184,-0.025189,0.041462,-0.063225,-0.033209,0.040049,0.040049
7,1,0.22552,-0.025189,0.041462,-0.063225,-0.024178,0.040049,0.040049
7,1,-0.3989,-0.025189,0.041462,-0.063225,-0.040153,0.040049,0.040049
7,1,0.95854,-0.025189,0.079851,-0.063225,-0.040153,0.040049,0.040049
7,1,0.25553,-0.025189,0.079851,-0.052991,-0.040153,0.040049,0.040049
7,1,0.194,-0.025189,0.079851,-0.052991,-0.032384,0.040049,0.040049
7,1,0.2453,-0.025189,0.079851,-0.043167,-0.032384,0.040049,0.040049
7,1,0.88169,-0.025189,0.11516,-0.043167,-0.032384,0.040049,0.040049
7,1,-0.7825,-0.056528,0.11516,-0.043167,-0.032384,0.040049,0.040049
7,1,0.88484,-0.056528,0.1506,-0.043167,-0.032384,0.040049,0.040049
7,1,-0.91983,-0.056528,0.11376,-0.043167,-0.032384,0.040049,0.040049
7,1,0.80932,-0.056528,0.14617,-0.043167,-0.032384,0.040049,0.040049
7,1,0.7769,-0.056528,0.17729,-0.043167,-0.032384,0.040049,0.040049
7,1,-0.98498,-0.056528,0.13784,-0.043167,-0.032384,0.040049,0.040049
7,1,-0.86861,-0.056528,0.10305,-0.043167,-0.032384,0.040049,0.040049
7,1,0.89695,-0.056528,0.13897,-0.043167,-0.032384,0.040049,0.040049
7,1,0.82256,-0.056528,0.17192,-0.043167,-0.032384,0.040049,0.040049
7,1,0.78962,-0.056528,0.20354,-0.043167,-0.032384,0.040049,0.040049
7,1,0.758,-0.056528,0.2339,-0.043167,-0.032384,0.040049,0.040049
7,1,0.68918,-0.056528,0.2615,-0.043167,-0.032384,0.040049,0.040049
7,1,-1.0692,-0.056528,0.21868,-0.043167,-0.032384,0.040049,0.040049
7,1,0.74286,-0.056528,0.24843,-0.043167,-0.032384,0.040049,0.040049
7,1,0.71311,-0.056528,0.27699,-0.043167,-0.032384,0.040049,0.040049
7,1,-1.0078,-0.056528,0.23663,-0.043167,-0.032384,0.040049,0.040049
7,1,-1.0443,-0.056528,0.19481,-0.043167,-0.032384,0.040049,0.040049
7,1,-0.37991,-0.056528,0.19481,-0.058382,-0.032384,0.040049,0.040049
7,1,0.80519,-0.056528,0.22705,-0.058382,-0.032384,0.040049,0.040049
7,1,-0.95782,-0.056528,0.18869,-0.058382,-0.032384,0.040049,0.040049
7,1,0.73438,-0.056528,0.2181,-0.058382,-0.032384,0.040049,0.040049
7,1,0.7819,-0.056528,0.24942,-0.058382,-0.032384,0.040049,0.040049
7,1,0.71212,-0.056528,0.27794,-0.058382,-0.032384,0.040049,0.040049
7,1,0.72206,-0.056528,0.30686,-0.058382,-0.032384,0.040049,0.040049
7,1,0.65468,-0.056528,0.33308,-0.058382,-0.032384,0.040049,0.040049
7,1,0.59,-0.056528,0.35671,-0.058382,-0.032384,0.040049,0.040049
7,1,0.64329,-0.056528,0.38247,-0.058382,-0.032384,0.040049,0.040049
7,1,0.57907,-0.056528,0.40566,-0.058382,-0.032384,0.040049,0.040049
7,1,0.59434,-0.056528,0.42946,-0.058382,-0.032384,0.040049,0.040049
7,1,0.57054,-0.056528,0.45231,-0.058382,-0.032384,0.040049,0.040049
7,1,0.54769,-0.056528,0.47425,-0.058382,-0.032384,0.040049,0.040049
7,1,0.48729,-0.056528,0.49376,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.2245,-0.056528,0.44472,-0.058382,-0.032384,0.040049,0.040049
7,1,0.51682,-0.056528,0.46542,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.1962,-0.056528,0.41751,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.2252,-0.056528,0.36844,-0.058382,-0.032384,0.040049,0.040049
7,1,0.63156,-0.056528,0.39374,-0.058382,-0.032384,0.040049,0.040049
7,1,0.5678,-0.056528,0.41648,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.1857,-0.056528,0.36899,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.1767,-0.056528,0.32187,-0.058382,-0.032384,0.040049,0.040049
7,1,0.63967,-0.056528,0.34748,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0783,-0.056528,0.3043,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0735,-0.056528,0.26131,-0.058382,-0.032384,0.040049,0.040049
7,1,0.66177,-0.056528,0.28781,-0.058382,-0.032384,0.040049,0.040049
7,1,0.63527,-0.056528,0.31325,-0.058382,-0.032384,0.040049,0.040049
7,1,0.60982,-0.056528,0.33768,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.1069,-0.056528,0.29334,-0.058382,-0.032384,0.040049,0.040049
7,1,0.70666,-0.056528,0.32165,-0.058382,-0.032384,0.040049,0.040049
7,1,0.67835,-0.056528,0.34881,-0.058382,-0.032384,0.040049,0.040049
7,1,-0.7127,-0.085071,0.34881,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.1565,-0.085071,0.3025,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0717,-0.085071,0.25957,-0.058382,-0.032384,0.040049,0.040049
7,1,-0.99034,-0.085071,0.21991,-0.058382,-0.032384,0.040049,0.040049
7,1,0.70317,-0.085071,0.24807,-0.058382,-0.032384,0.040049,0.040049
7,1,0.75193,-0.085071,0.27819,-0.058382,-0.032384,0.040049,0.040049
7,1,0.64489,-0.085071,0.30401,-0.058382,-0.032384,0.040049,0.040049
7,1,0.65752,-0.085071,0.33035,-0.058382,-0.032384,0.040049,0.040049
7,1,0.66965,-0.085071,0.35717,-0.058382,-0.032384,0.040049,0.040049
7,1,0.60437,-0.085071,0.38137,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.1121,-0.085071,0.33683,-0.058382,-0.032384,0.040049,0.040049
7,1,0.62471,-0.085071,0.36185,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0926,-0.085071,0.31809,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.1258,-0.085071,0.273,-0.058382,-0.032384,0.040049,0.040049
7,1,0.727,-0.085071,0.30212,-0.058382,-0.032384,0.040049,0.040049
7,1,0.62096,-0.085071,0.32699,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0578,-0.085071,0.28463,-0.058382,-0.032384,0.040049,0.040049
7,1,0.71537,-0.085071,0.31328,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.121,-0.085071,0.26838,-0.058382,-0.032384,0.040049,0.040049
7,1,0.65469,-0.085071,0.2946,-0.058382,-0.032384,0.040049,0.040049
7,1,0.66694,-0.085071,0.32131,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0905,-0.085071,0.27764,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0853,-0.085071,0.23417,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0419,-0.085071,0.19244,-0.058382,-0.032384,0.040049,0.040049
7,1,0.76909,-0.085071,0.22325,-0.058382,-0.032384,0.040049,0.040049
7,1,0.77675,-0.085071,0.25435,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0236,-0.085071,0.21336,-0.058382,-0.032384,0.040049,0.040049
7,1,0.74818,-0.085071,0.24333,-0.058382,-0.032384,0.040049,0.040049
7,1,0.75667,-0.085071,0.27363,-0.058382,-0.032384,0.040049,0.040049
7,1,-1.0813,-0.085071,0.23032,-0.058382,-0.032384,0.040049,0.040049
7,2,0.76923,0.030807,0,0,0,0.040049,0.040049
7,2,0.6615,0.0573,0,0,0,0.040049,0.040049
7,2,0.63501,0.082732,0,0,0,0.040049,0.040049
7,2,0.42308,0.082732,0,0,0.016944,0.040049,0.040049
7,2,-0.20925,0.082732,0,0,0.0085636,0.040049,0.040049
7,2,0.41451,0.082732,0,0,0.025165,0.040049,0.040049
7,2,0.73077,0.082732,0.029267,0,0.025165,0.040049,0.040049
7,2,-0.95234,0.082732,-0.0088739,0,0.025165,0.040049,0.040049
7,2,-0.95266,0.082732,-0.047028,0,0.025165,0.040049,0.040049
7,2,0.73934,0.082732,-0.017418,0,0.025165,0.040049,0.040049
7,2,0.74819,0.082732,0.012547,0,0.025165,0.040049,0.040049
7,2,-0.26923,0.082732,0.012547,-0.010783,0.025165,0.040049,0.040049
7,2,0.43386,0.082732,0.012547,0.0065933,0.025165,0.040049,0.040049
7,2,-1.0443,0.040909,0.012547,0.0065933,0.025165,0.040049,0.040049
7,2,-1.0024,0.0007618,0.012547,0.0065933,0.025165,0.040049,0.040049
7,2,-0.9623,-0.037778,0.012547,0.0065933,0.025165,0.040049,0.040049
7,2,0.73009,-0.0085383,0.012547,0.0065933,0.025165,0.040049,0.040049
7,2,-0.953,-0.046705,0.012547,0.0065933,0.025165,0.040049,0.040049
7,2,-0.2944,-0.046705,0.012547,0.0065933,0.013374,0.040049,0.040049
7,2,0.37124,-0.046705,0.012547,0.0065933,0.028242,0.040049,0.040049
7,2,-0.29747,-0.046705,0.012547,0.0065933,0.016329,0.040049,0.040049
7,2,-0.28556,-0.046705,0.012547,0.0065933,0.0048921,0.040049,0.040049
7,2,0.45665,-0.046705,0.012547,0.0065933,0.023181,0.040049,0.040049
