39,2,-0.92308,0,-0.16203,0,0,0.17554,0.17554
39,2,0.69231,0.1071,-0.16203,0,0,0.15471,0.15471
39,2,0.38462,0.1071,-0.16203,0,0.053191,0.1383,0.1383
39,2,0.33142,0.1071,-0.16203,0,0.09463,0.12503,0.12503
39,2,-0.3254,0.1071,-0.16203,0,0.03776,0.17477,0.17477
39,2,0.8928,0.1071,-0.068371,0,0.03776,0.10491,0.10491
39,2,-0.30699,0.1071,-0.068371,0,-0.015776,0.17439,0.17439
39,2,0.40039,0.1071,-0.068371,0,0.020406,0.090366,0.090366
39,2,-0.89317,0.1071,-0.22379,0,0.020406,0.17401,0.17401
39,2,0.36421,0.1071,-0.22379,0,0.049311,0.079364,0.079364
39,2,-0.24162,0.1071,-0.22379,0,0.0073588,0.17363,0.17363
39,2,0.5852,0.14851,-0.22379,0,0.0073588,0.07075,0.07075
39,2,0.62072,0.19016,-0.22379,0,0.0073588,0.067108,0.067108
39,2,-0.19967,0.19016,-0.22379,0,-0.027197,0.17307,0.17307
39,2,0.50214,0.22072,-0.22379,0,-0.027197,0.060844,0.060844
39,2,-0.16511,0.22072,-0.22379,0,-0.05571,0.17269,0.17269
39,2,0.38462,0.22072,-0.22379,0.021404,-0.05571,0.05565,0.05565
39,2,0.44013,0.22072,-0.22379,0.044895,-0.05571,0.053372,0.053372
39,2,-1.1823,0.017209,-0.22379,0.044895,-0.05571,0.17213,0.17213
39,2,0.95456,0.017209,-0.1767,0.044895,-0.05571,0.049333,0.049333
39,2,0.33972,0.017209,-0.1767,0.061043,-0.05571,0.047534,0.047534
39,2,0.6751,0.04817,-0.1767,0.061043,-0.05571,0.045862,0.045862
39,2,-0.29181,0.04817,-0.1767,0.011027,-0.05571,0.1714,0.1714
39,2,0.45051,0.04817,-0.1767,0.03033,-0.05571,0.042847,0.042847
39,2,-1.0097,-0.12452,-0.1767,0.03033,-0.05571,0.17103,0.17103
