139,2,-0.19231,0,0,-0.17265,0,0,0.89776
139,2,0.69231,0,0.51671,-0.17265,0,0.74636,0.89776
139,2,0.38462,0,0.51671,-0.17265,0.28706,0.74636,0.89776
139,2,-1.4398,0,-0.77587,-0.17265,0.28706,0.74636,0.89776
139,2,0.55726,0,-0.77587,0.24327,0.28706,0.74636,0.89776
139,2,1.5451,0,0.37733,0.24327,0.28706,0.74636,0.89776
139,2,-0.51783,0,0.37733,0.24327,-0.17783,0.74636,0.89776
139,2,0.35344,0,0.64112,0.24327,-0.17783,0.74636,0.89776
139,2,-1.5642,0,-0.76316,0.24327,-0.17783,0.74636,0.89776
139,2,-0.96154,-0.86323,-0.76316,0.24327,-0.17783,0.74636,0.89776
139,2,1.594,0.32646,-0.76316,0.24327,-0.17783,0.74636,0.89776
139,2,-0.43558,0.32646,-0.76316,-0.14777,-0.17783,0.74636,0.89776
139,2,0.57085,0.32646,-0.76316,0.27829,-0.17783,0.74636,0.89776
139,2,0.56244,0.32646,-0.76316,0.27829,0.24196,0.74636,0.89776
139,2,-0.47059,0.32646,-0.76316,-0.14419,0.24196,0.74636,0.89776
139,2,-1.2495,-0.79533,-0.76316,-0.14419,0.24196,0.74636,0.89776
139,2,-0.16621,-0.94455,-0.76316,-0.14419,0.24196,0.74636,0.89776
139,2,1.6753,0.30584,-0.76316,-0.14419,0.24196,0.74636,0.89776
139,2,-0.048113,0.30584,-0.76316,-0.18739,0.24196,0.74636,0.89776
139,2,0.42493,0.62299,-0.76316,-0.18739,0.24196,0.74636,0.89776
139,2,-0.51119,0.62299,-0.76316,-0.18739,-0.21697,0.74636,0.89776
139,2,0.60158,0.62299,-0.76316,-0.18739,0.23203,0.74636,0.89776
139,2,-0.081842,0.62299,-0.76316,-0.26086,0.23203,0.74636,0.89776
139,2,0.069318,0.67473,-0.76316,-0.26086,0.23203,0.74636,0.89776
139,2,0.017582,0.68785,-0.76316,-0.26086,0.23203,0.74636,0.89776
139,2,-1.5725,-0.72385,-0.76316,-0.26086,0.23203,0.74636,0.89776
139,2,1.4546,0.36182,-0.76316,-0.26086,0.23203,0.74636,0.89776
139,2,0.15259,0.36182,-0.76316,-0.26086,0.34591,0.74636,0.89776
