89,2,0.76923,0,0.18733,0,0,0.24354,0.24354
89,2,0.42308,0,0.18733,0.054918,0,0.12981,0.12981
89,2,-1.1489,0,-0.15541,0.054918,0,0.29833,0.29833
89,2,-0.26923,0,-0.15541,0.054918,-0.071402,0.26521,0.26521
89,2,0.40662,0,-0.15541,0.076902,-0.071402,0.054064,0.054064
89,2,0.34618,0,-0.15541,0.09257,-0.071402,0.045261,0.045261
89,2,0.73077,0.028444,-0.15541,0.09257,-0.071402,0.038923,0.038923
89,2,0.29205,0.028444,-0.15541,0.10254,-0.071402,0.034142,0.034142
89,2,-0.98998,-0.14038,-0.15541,0.10254,-0.071402,0.17053,0.17053
89,2,0.92464,-0.14038,-0.13007,0.10254,-0.071402,0.027409,0.027409
89,2,0.90961,-0.11769,-0.13007,0.10254,-0.071402,0.024949,0.024949
89,2,0.32054,-0.11769,-0.13007,0.10988,-0.071402,0.022894,0.022894
89,2,-0.15937,-0.11769,-0.13007,0.10988,-0.092542,0.13265,0.13265
89,2,0.3132,-0.11769,-0.13007,0.11604,-0.092542,0.019656,0.019656
89,2,-0.84385,-0.21843,-0.13007,0.11604,-0.092542,0.11939,0.11939
89,2,0.86084,-0.21843,-0.11525,0.11604,-0.092542,0.017221,0.017221
89,2,0.88448,-0.21843,-0.1009,0.11604,-0.092542,0.016216,0.016216
89,2,-0.86063,-0.21843,-0.19025,0.11604,-0.092542,0.10382,0.10382
89,2,0.51562,-0.21843,-0.19025,0.11604,-0.085054,0.014522,0.014522
89,2,0.26858,-0.21843,-0.19025,0.11974,-0.085054,0.013801,0.013801
89,2,0.46967,-0.21843,-0.19025,0.11974,-0.078879,0.013148,0.013148
89,2,0.88256,-0.21843,-0.17917,0.11974,-0.078879,0.012554,0.012554
89,2,-0.31205,-0.21843,-0.17917,0.093129,-0.078879,0.085284,0.085284
89,2,0.54042,-0.21843,-0.17917,0.093129,-0.072657,0.011514,0.011514
89,2,0.49573,-0.21843,-0.17917,0.093129,-0.067176,0.011056,0.011056
89,2,0.52871,-0.21843,-0.17917,0.093129,-0.061554,0.010633,0.010633
89,2,0.94841,-0.21843,-0.16946,0.093129,-0.061554,0.010241,0.010241
89,2,-0.20768,-0.21843,-0.16946,0.093129,-0.076583,0.072365,0.072365
89,2,0.9492,-0.20938,-0.16946,0.093129,-0.076583,0.0095384,0.0095384
89,2,0.90023,-0.20938,-0.16116,0.093129,-0.076583,0.009222,0.009222
89,2,-0.19265,-0.20938,-0.16116,0.093129,-0.089362,0.066335,0.066335
89,2,-0.17987,-0.20938,-0.16116,0.093129,-0.10097,0.064543,0.064543
89,2,0.93039,-0.20938,-0.15336,0.093129,-0.10097,0.0083872,0.0083872
89,2,-0.1298,-0.20938,-0.15336,0.093129,-0.10892,0.061233,0.061233
89,2,0.532,-0.20938,-0.15336,0.093129,-0.10471,0.0079099,0.0079099
89,2,-0.087597,-0.20938,-0.15336,0.093129,-0.10981,0.058247,0.058247
89,2,0.36841,-0.20938,-0.15336,0.095886,-0.10981,0.0074839,0.0074839
89,2,0.90169,-0.20281,-0.15336,0.095886,-0.10981,0.0072877,0.0072877
89,2,-0.72027,-0.2419,-0.15336,0.095886,-0.10981,0.054276,0.054276
89,2,0.49443,-0.2419,-0.15336,0.095886,-0.10639,0.0069246,0.0069246
89,2,-0.68118,-0.27726,-0.15336,0.095886,-0.10639,0.051916,0.051916
89,2,0.49101,-0.27726,-0.15336,0.095886,-0.10315,0.006596,0.006596
89,2,0.56469,-0.27726,-0.15336,0.095886,-0.099513,0.0064431,0.0064431
89,2,0.36565,-0.27726,-0.15336,0.098189,-0.099513,0.0062971,0.0062971
89,2,0.32489,-0.27726,-0.15336,0.10019,-0.099513,0.0061576,0.0061576
89,2,0.96957,-0.27142,-0.15336,0.10019,-0.099513,0.0060242,0.0060242
89,2,-0.33096,-0.27142,-0.15336,0.084989,-0.099513,0.045927,0.045927
89,2,0.56105,-0.27142,-0.15336,0.084989,-0.096273,0.0057739,0.0057739
89,2,0.55781,-0.27142,-0.15336,0.084989,-0.093118,0.0056564,0.0056564
89,2,0.33809,-0.27142,-0.15336,0.086864,-0.093118,0.0055436,0.0055436
89,2,0.47773,-0.27142,-0.15336,0.086864,-0.090521,0.0054352,0.0054352
89,2,0.33621,-0.27142,-0.15336,0.088656,-0.090521,0.005331,0.005331
89,2,0.37288,-0.27142,-0.15336,0.090606,-0.090521,0.0052306,0.0052306
89,2,-0.80818,-0.27142,-0.18607,0.090606,-0.090521,0.040478,0.040478
89,2,-0.73701,-0.27142,-0.21541,0.090606,-0.090521,0.039804,0.039804
