75,2,-0.23077,0,0,-0.066866,0,0.28975,0.28975
75,2,-0.88462,0,-0.24994,-0.066866,0,0.28254,0.28254
75,2,0.46154,0,-0.24994,-0.066866,0.11459,0.24828,0.24828
75,2,0.30849,0,-0.24994,-0.066866,0.18607,0.2317,0.2317
75,2,-0.88462,-0.23257,-0.24994,-0.066866,0.18607,0.26291,0.26291
75,2,0.23701,-0.23257,-0.24994,-0.066866,0.23451,0.2044,0.2044
75,2,-0.46528,-0.23257,-0.24994,-0.066866,0.1176,0.25127,0.25127
75,2,0.98071,-0.23257,-0.070613,-0.066866,0.1176,0.18285,0.18285
75,2,0.76292,-0.23257,0.061906,-0.066866,0.1176,0.1737,0.1737
75,2,0.6304,-0.23257,0.16619,-0.066866,0.1176,0.16542,0.16542
75,2,-1.0508,-0.23257,-0.076374,-0.066866,0.1176,0.23083,0.23083
75,2,0.26701,-0.23257,-0.076374,-0.066866,0.15792,0.15102,0.15102
75,2,0.76868,-0.23257,0.034868,-0.066866,0.15792,0.14472,0.14472
75,2,-0.42716,-0.23257,0.034868,-0.066866,0.064992,0.21756,0.21756
75,2,0.96334,-0.1039,0.034868,-0.066866,0.064992,0.13357,0.13357
75,2,-0.33422,-0.1039,0.034868,-0.066866,-0.0050379,0.20953,0.20953
75,2,0.65744,-0.1039,0.11641,-0.066866,-0.0050379,0.12402,0.12402
75,2,0.87313,0.00065588,0.11641,-0.066866,-0.0050379,0.11974,0.11974
75,2,-0.96219,-0.19037,0.11641,-0.066866,-0.0050379,0.19854,0.19854
75,2,-1.0779,-0.19037,-0.093927,-0.066866,-0.0050379,0.19512,0.19512
75,2,-0.26419,-0.19037,-0.093927,-0.066866,-0.055717,0.19183,0.19183
75,2,0.48994,-0.19037,-0.093927,-0.015315,-0.055717,0.10522,0.10522
75,2,-0.79069,-0.19037,-0.24064,-0.015315,-0.055717,0.18556,0.18556
75,2,-0.17505,-0.19037,-0.24064,-0.015315,-0.087677,0.18257,0.18257
75,2,-0.18155,-0.19037,-0.24064,-0.015315,-0.1203,0.17968,0.17968
75,2,-0.17699,-0.19037,-0.24064,-0.046622,-0.1203,0.17688,0.17688
75,2,-0.72089,-0.19037,-0.3662,-0.046622,-0.1203,0.17417,0.17417
75,2,-0.14893,-0.19037,-0.3662,-0.046622,-0.14585,0.17154,0.17154
75,2,0.43124,-0.19037,-0.3662,-0.0091935,-0.14585,0.086793,0.086793
75,2,-0.22158,-0.19037,-0.3662,-0.046087,-0.14585,0.1665,0.1665
75,2,-0.14622,-0.19037,-0.3662,-0.070081,-0.14585,0.1641,0.1641
75,2,0.53046,-0.19037,-0.3662,-0.070081,-0.10302,0.080734,0.080734
75,2,-0.7327,-0.30723,-0.3662,-0.070081,-0.10302,0.15949,0.15949
75,2,-0.16621,-0.30723,-0.3662,-0.070081,-0.12916,0.15728,0.15728
75,2,1.097,-0.30723,-0.28342,-0.070081,-0.12916,0.075466,0.075466
75,2,-0.14007,-0.30723,-0.28342,-0.070081,-0.1506,0.15304,0.15304
75,2,-0.65431,-0.40603,-0.28342,-0.070081,-0.1506,0.151,0.151
75,2,0.61214,-0.40603,-0.28342,-0.070081,-0.10723,0.070843,0.070843
75,2,-0.162,-0.40603,-0.28342,-0.070081,-0.13106,0.14709,0.14709
75,2,0.4547,-0.40603,-0.28342,-0.039133,-0.13106,0.068063,0.068063
75,2,0.50067,-0.40603,-0.28342,-0.0057116,-0.13106,0.066754,0.066754
75,2,0.39033,-0.40603,-0.28342,0.019852,-0.13106,0.065493,0.065493
75,2,-0.28908,-0.40603,-0.28342,-0.020573,-0.13106,0.13984,0.13984
75,2,0.44365,-0.40603,-0.28342,0.0074259,-0.13106,0.063111,0.063111
75,2,0.45411,-0.40603,-0.28342,0.035573,-0.13106,0.061983,0.061983
75,2,-0.26634,-0.40603,-0.28342,-0.00034476,-0.13106,0.13486,0.13486
75,2,-0.23042,-0.40603,-0.28342,-0.031054,-0.13106,0.13327,0.13327
75,2,0.49259,-0.40603,-0.28342,-0.0020749,-0.13106,0.05883,0.05883
75,2,-0.19023,-0.40603,-0.28342,-0.026846,-0.13106,0.13022,0.13022
75,2,0.48838,-0.40603,-0.28342,0.00094311,-0.13106,0.0569,0.0569
75,2,0.38367,-0.40603,-0.28342,0.022422,-0.13106,0.055982,0.055982
75,2,-0.21473,-0.40603,-0.28342,-0.004609,-0.13106,0.12588,0.12588
75,2,0.38922,-0.40603,-0.28342,0.016499,-0.13106,0.054232,0.054232
75,2,0.40658,-0.40603,-0.28342,0.03821,-0.13106,0.053398,0.053398
75,2,-0.26898,-0.40603,-0.28342,0.0054397,-0.13106,0.12183,0.12183
75,2,-0.23621,-0.40603,-0.28342,-0.023032,-0.13106,0.12054,0.12054
75,2,0.44611,-0.40603,-0.28342,-0.00026247,-0.13106,0.051041,0.051041
75,2,-0.51704,-0.46706,-0.28342,-0.00026247,-0.13106,0.11803,0.11803
75,2,1.2363,-0.40576,-0.28342,-0.00026247,-0.13106,0.049582,0.049582
75,2,1.175,-0.34832,-0.28342,-0.00026247,-0.13106,0.048883,0.048883
75,2,-0.61321,-0.41851,-0.28342,-0.00026247,-0.13106,0.11446,0.11446
75,2,-0.50456,-0.47569,-0.28342,-0.00026247,-0.13106,0.11332,0.11332
75,2,0.5926,-0.47569,-0.28342,-0.00026247,-0.10327,0.046901,0.046901
75,2,0.48788,-0.47569,-0.28342,-0.00026247,-0.080689,0.046275,0.046275
75,2,-0.15008,-0.47569,-0.28342,-0.00026247,-0.097202,0.11002,0.11002
75,2,0.42334,-0.47569,-0.28342,0.018819,-0.097202,0.045073,0.045073
75,2,0.55874,-0.47569,-0.28342,0.018819,-0.07234,0.044495,0.044495
75,2,0.44272,-0.47569,-0.28342,0.038268,-0.07234,0.043932,0.043932
75,2,0.53388,-0.47569,-0.28342,0.038268,-0.04918,0.043382,0.043382
75,2,-0.26904,-0.47569,-0.28342,0.010036,-0.04918,0.10494,0.10494
75,2,0.4515,-0.47569,-0.28342,0.029145,-0.04918,0.042324,0.042324
75,2,0.43379,-0.47569,-0.28342,0.029145,-0.031041,0.041814,0.041814
75,2,-0.25991,-0.47569,-0.28342,0.0026063,-0.031041,0.10211,0.10211
75,2,-0.16127,-0.47569,-0.28342,0.0026063,-0.047361,0.1012,0.1012
75,2,-0.19491,-0.47569,-0.28342,-0.016944,-0.047361,0.1003,0.1003
75,2,0.44002,-0.47569,-0.28342,0.00060873,-0.047361,0.039891,0.039891
75,2,0.43198,-0.47569,-0.28342,0.00060873,-0.030325,0.039437,0.039437
75,2,0.46093,-0.47569,-0.28342,0.018582,-0.030325,0.038994,0.038994
75,2,0.41494,-0.47569,-0.28342,0.018582,-0.014324,0.038561,0.038561
75,2,-0.24935,-0.47569,-0.28342,-0.0053701,-0.014324,0.096058,0.096058
75,2,0.46691,-0.47569,-0.28342,0.012243,-0.014324,0.037722,0.037722
75,2,0.41083,-0.47569,-0.28342,0.027574,-0.014324,0.037316,0.037316
75,2,0.3955,-0.47569,-0.28342,0.042175,-0.014324,0.036919,0.036919
75,2,-0.23448,-0.47569,-0.28342,0.020389,-0.014324,0.092913,0.092913
75,2,-0.17798,-0.47569,-0.28342,0.020389,-0.030727,0.092159,0.092159
75,2,0.44115,-0.47569,-0.28342,0.036172,-0.030727,0.035777,0.035777
75,2,-0.22848,-0.47569,-0.28342,0.015452,-0.030727,0.090687,0.090687
75,2,-0.24622,-0.47569,-0.28342,-0.0067004,-0.030727,0.089968,0.089968
75,2,0.49227,-0.47569,-0.28342,-0.0067004,-0.013644,0.034703,0.034703
75,2,-0.18561,-0.47569,-0.28342,-0.023139,-0.013644,0.088564,0.088564
75,2,-0.16917,-0.47569,-0.28342,-0.038005,-0.013644,0.087879,0.087879
75,2,-0.17866,-0.47569,-0.28342,-0.038005,-0.029224,0.087204,0.087204
75,2,-0.1543,-0.47569,-0.28342,-0.051358,-0.029224,0.086539,0.086539
75,2,-0.17941,-0.47569,-0.28342,-0.066767,-0.029224,0.085884,0.085884
75,2,0.45138,-0.47569,-0.28342,-0.051989,-0.029224,0.032739,0.032739
75,2,-0.16308,-0.47569,-0.28342,-0.051989,-0.043021,0.084604,0.084604
75,2,-0.17878,-0.47569,-0.28342,-0.067003,-0.043021,0.083978,0.083978
75,2,-0.22621,-0.47569,-0.28342,-0.067003,-0.061879,0.083361,0.083361
75,2,1.0526,-0.47569,-0.25021,-0.067003,-0.061879,0.031548,0.031548
75,2,0.94252,-0.47569,-0.22074,-0.067003,-0.061879,0.031264,0.031264
75,1,-0.34615,0,0,0,-0.1003,0.28975,0.28975
75,1,-0.38462,0,0,-0.096461,-0.1003,0.2508,0.2508
75,1,0.96154,0,0.23873,-0.096461,-0.1003,0.24828,0.24828
75,1,-0.9695,0,0.047107,-0.096461,-0.1003,0.19765,0.19765
75,1,1,0.2172,0.047107,-0.096461,-0.1003,0.2172,0.2172
75,1,0.74434,0.36934,0.047107,-0.096461,-0.1003,0.2044,0.2044
75,1,-1.1001,0.20434,0.047107,-0.096461,-0.1003,0.14998,0.14998
75,1,-0.93511,0.074531,0.047107,-0.096461,-0.1003,0.13882,0.13882
75,1,-0.8548,0.074531,-0.063337,-0.096461,-0.1003,0.12921,0.12921
75,1,0.84855,0.2149,-0.063337,-0.096461,-0.1003,0.16542,0.16542
75,1,-0.24586,0.2149,-0.063337,-0.096461,-0.1282,0.11349,0.11349
75,1,0.74664,0.32765,-0.063337,-0.096461,-0.1282,0.15102,0.15102
75,1,-0.28815,0.32765,-0.063337,-0.12561,-0.1282,0.10118,0.10118
75,1,-0.259,0.32765,-0.063337,-0.15047,-0.1282,0.095971,0.095971
75,1,0.32051,0.32765,-0.063337,-0.15047,-0.085388,0.13357,0.13357
75,1,-1.0969,0.2322,-0.063337,-0.15047,-0.085388,0.087017,0.087017
75,1,-1.0014,0.14894,-0.063337,-0.15047,-0.085388,0.083139,0.083139
75,1,0.98641,0.14894,0.05478,-0.15047,-0.085388,0.11974,0.11974
75,1,0.85106,0.24745,0.05478,-0.15047,-0.085388,0.11575,0.11575
75,1,0.75255,0.33175,0.05478,-0.15047,-0.085388,0.11201,0.11201
75,1,0.62979,0.40009,0.05478,-0.15047,-0.085388,0.10851,0.10851
75,1,0.94522,0.40009,0.15423,-0.15047,-0.085388,0.10522,0.10522
75,1,-1.1309,0.3259,0.15423,-0.15047,-0.085388,0.065598,0.065598
75,1,-1.0567,0.25894,0.15423,-0.15047,-0.085388,0.06337,0.06337
75,1,-0.92346,0.25894,0.097637,-0.15047,-0.085388,0.061288,0.061288
75,1,-1.0282,0.19793,0.097637,-0.15047,-0.085388,0.059339,0.059339
75,1,0.72515,0.26418,0.097637,-0.15047,-0.085388,0.091364,0.091364
75,1,-0.90533,0.26418,0.047129,-0.15047,-0.085388,0.055789,0.055789
75,1,0.73582,0.32805,0.047129,-0.15047,-0.085388,0.086793,0.086793
75,1,-1.0588,0.27231,0.047129,-0.15047,-0.085388,0.052641,0.052641
75,1,0.72769,0.33246,0.047129,-0.15047,-0.085388,0.082657,0.082657
75,1,-1.0632,0.27948,0.047129,-0.15047,-0.085388,0.049829,0.049829
75,1,-0.81636,0.27948,0.0075088,-0.15047,-0.085388,0.048532,0.048532
75,1,0.2777,0.27948,0.0075088,-0.15047,-0.063966,0.077144,0.077144
75,1,0.72052,0.33385,0.0075088,-0.15047,-0.063966,0.075466,0.075466
75,1,-0.23414,0.33385,0.0075088,-0.16101,-0.063966,0.045019,0.045019
75,1,0.62768,0.37925,0.0075088,-0.16101,-0.063966,0.072319,0.072319
75,1,0.29473,0.37925,0.0075088,-0.16101,-0.043086,0.070843,0.070843
75,1,-1.1869,0.32942,0.0075088,-0.16101,-0.043086,0.04198,0.04198
75,1,0.63212,0.37244,0.0075088,-0.16101,-0.043086,0.068063,0.068063
