10,1,-0.76923,-0.7347,0,0,0,0.9551,0.9551
10,1,-0.38462,-0.7347,0,0,-0.36082,0.93814,0.93814
10,1,-0.38462,-0.7347,0,-0.35453,-0.36082,0.92177,0.92177
10,1,0.92308,-0.7347,0.83627,-0.35453,-0.36082,0.90596,0.90596
10,1,0.16373,-0.7347,0.9821,-0.35453,-0.36082,0.89069,0.89069
10,1,0.017898,-0.7347,0.99778,-0.35453,-0.36082,0.87592,0.87592
10,1,-1.7285,-0.7347,-0.49159,-0.35453,-0.36082,0.86163,0.86163
10,1,1.4531,-0.7347,0.74037,-0.35453,-0.36082,0.8478,0.8478
10,1,-1.4711,-0.7347,-0.48716,-0.35453,-0.36082,0.83441,0.83441
10,1,-0.24361,-0.7347,-0.68727,-0.35453,-0.36082,0.82143,0.82143
10,1,1.6962,0.63731,-0.68727,-0.35453,-0.36082,0.80885,0.80885
10,1,-1.4065,-0.48322,-0.68727,-0.35453,-0.36082,0.79666,0.79666
10,1,1.6488,-0.48322,0.60675,-0.35453,-0.36082,0.78482,0.78482
10,1,-0.28601,-0.7044,0.60675,-0.35453,-0.36082,0.77333,0.77333
10,1,-1.4144,-0.7044,-0.4713,-0.35453,-0.36082,0.76217,0.76217
10,1,1.4713,-0.7044,0.63413,-0.35453,-0.36082,0.75133,0.75133
10,1,0.28894,-0.7044,0.84818,-0.35453,-0.36082,0.74079,0.74079
10,1,0.55313,-0.7044,0.84818,-0.35453,0.043266,0.73055,0.73055
10,1,0.15182,-0.7044,0.95758,-0.35453,0.043266,0.72058,0.72058
10,1,-0.06855,-0.7044,0.95758,-0.40326,0.043266,0.71089,0.71089
10,1,-0.034502,-0.7044,0.93338,-0.40326,0.043266,0.70145,0.70145
10,1,-0.42788,-0.7044,0.93338,-0.40326,-0.25294,0.69225,0.69225
10,1,0.63403,-0.7044,0.93338,0.029972,-0.25294,0.6833,0.6833
10,1,0.028161,-0.7044,0.95237,0.029972,-0.25294,0.67457,0.67457
10,1,-0.41459,-0.7044,0.95237,-0.24617,-0.25294,0.66607,0.66607
