132,2,-0.92308,0,-0.11432,0,0,0.12384,0.12384
132,2,0.46154,0,-0.11432,0.055892,0,0.1211,0.1211
132,2,-0.32512,0,-0.11432,0.018495,0,0.11502,0.11502
132,2,-0.84722,0,-0.20842,0.018495,0,0.11107,0.11107
132,2,-0.88462,-0.094988,-0.20842,0.018495,0,0.10738,0.10738
132,2,-0.26923,-0.094988,-0.20842,0.018495,-0.02798,0.10392,0.10392
132,2,-0.2108,-0.094988,-0.20842,-0.0027299,-0.02798,0.10069,0.10069
132,2,-0.22804,-0.094988,-0.20842,-0.024996,-0.02798,0.097642,0.097642
132,2,-0.20279,-0.094988,-0.20842,-0.024996,-0.0472,0.094778,0.094778
132,2,0.44807,-0.094988,-0.20842,0.021095,-0.0472,0.10287,0.10287
132,2,-0.2134,-0.094988,-0.20842,0.0019905,-0.0472,0.089525,0.089525
132,2,0.45955,-0.094988,-0.20842,0.047548,-0.0472,0.099135,0.099135
132,2,0.41399,-0.094988,-0.20842,0.087857,-0.0472,0.097369,0.097369
132,2,-0.28017,-0.094988,-0.20842,0.064701,-0.0472,0.082654,0.082654
132,2,0.35838,-0.094988,-0.20842,0.098395,-0.0472,0.094019,0.094019
132,2,0.36314,-0.094988,-0.20842,0.13196,-0.0472,0.092429,0.092429
132,2,0.32958,-0.094988,-0.20842,0.16192,-0.0472,0.090892,0.090892
132,2,0.29962,-0.094988,-0.20842,0.1887,-0.0472,0.089405,0.089405
132,2,-0.45793,-0.094988,-0.20842,0.15515,-0.0472,0.07328,0.07328
132,2,-0.34745,-0.094988,-0.20842,0.13025,-0.0472,0.071655,0.071655
132,2,0.29283,-0.094988,-0.20842,0.15521,-0.0472,0.085223,0.085223
132,2,-0.42444,-0.094988,-0.20842,0.12608,-0.0472,0.068611,0.068611
132,2,0.25853,-0.094988,-0.20842,0.14745,-0.0472,0.082646,0.082646
132,2,0.27563,-0.094988,-0.20842,0.16989,-0.0472,0.081415,0.081415
132,2,-0.43912,-0.094988,-0.20842,0.14157,-0.0472,0.064502,0.064502
132,2,0.24305,-0.094988,-0.20842,0.16078,-0.0472,0.07906,0.07906
132,2,-0.39155,-0.094988,-0.20842,0.1365,-0.0472,0.062025,0.062025
132,2,-0.40573,-0.094988,-0.20842,0.11181,-0.0472,0.060857,0.060857
132,2,-0.34257,-0.094988,-0.20842,0.091343,-0.0472,0.059731,0.059731
132,2,0.3702,-0.094988,-0.20842,0.11901,-0.0472,0.074736,0.074736
132,2,0.26561,-0.094988,-0.20842,0.13859,-0.0472,0.073727,0.073727
132,2,-0.36936,-0.094988,-0.20842,0.11769,-0.0472,0.056592,0.056592
132,2,0.30539,-0.094988,-0.20842,0.13961,-0.0472,0.071791,0.071791
132,2,-0.37038,-0.094988,-0.20842,0.11936,-0.0472,0.054677,0.054677
132,2,0.26525,-0.094988,-0.20842,0.13792,-0.0472,0.069953,0.069953
132,2,-0.71466,-0.094988,-0.24621,0.13792,-0.0472,0.052887,0.052887
132,2,0.2467,-0.094988,-0.24621,0.15474,-0.0472,0.068207,0.068207
132,2,0.3068,-0.094988,-0.24621,0.17541,-0.0472,0.067366,0.067366
132,2,-0.44464,-0.094988,-0.24621,0.153,-0.0472,0.050411,0.050411
132,2,-0.42223,-0.094988,-0.24621,0.13204,-0.0472,0.049637,0.049637
132,2,-0.36281,-0.094988,-0.24621,0.1143,-0.0472,0.048885,0.048885
132,2,-0.86655,-0.13672,-0.24621,0.1143,-0.0472,0.048157,0.048157
132,2,1.0154,-0.13672,-0.18178,0.1143,-0.0472,0.063456,0.063456
132,2,0.95101,-0.13672,-0.12212,0.1143,-0.0472,0.062728,0.062728
132,2,0.89135,-0.13672,-0.066845,0.1143,-0.0472,0.062016,0.062016
132,2,-0.85623,-0.13672,-0.10576,0.1143,-0.0472,0.045447,0.045447
132,2,-0.30661,-0.13672,-0.10576,0.10056,-0.0472,0.044817,0.044817
132,2,-0.36979,-0.13672,-0.10576,0.084215,-0.0472,0.044203,0.044203
132,2,0.37732,-0.13672,-0.10576,0.1066,-0.0472,0.059324,0.059324
132,2,0.35494,-0.13672,-0.10576,0.12743,-0.0472,0.058687,0.058687
132,2,0.29565,-0.13672,-0.10576,0.1446,-0.0472,0.058063,0.058063
132,2,-0.3369,-0.13672,-0.10576,0.13048,-0.0472,0.04191,0.04191
132,2,0.33106,-0.13672,-0.10576,0.1493,-0.0472,0.056855,0.056855
