18,2,-0.23077,0,0,-0.10583,0,0.4586,0.4586
18,2,-0.92308,-0.41368,0,-0.10583,0,0.44816,0.44816
18,2,-0.23077,-0.41368,0,-0.10583,-0.10112,0.43818,0.43818
18,2,-0.086476,-0.41368,0,-0.1429,-0.10112,0.42864,0.42864
18,2,-0.92308,-0.41368,-0.38723,-0.1429,-0.10112,0.4195,0.4195
18,2,-0.49739,-0.41368,-0.59153,-0.1429,-0.10112,0.41074,0.41074
18,2,-0.12965,-0.41368,-0.59153,-0.1429,-0.15328,0.40234,0.40234
18,2,1.3608,-0.41368,-0.10321,-0.1429,-0.15328,0.35886,0.35886
18,2,0.56598,-0.41368,-0.10321,0.056218,-0.15328,0.35181,0.35181
18,2,0.40532,-0.41368,-0.10321,0.19607,-0.15328,0.34503,0.34503
18,2,-0.85833,-0.41368,-0.42244,0.19607,-0.15328,0.37193,0.37193
18,2,-0.38837,-0.41368,-0.42244,0.054299,-0.15328,0.36503,0.36503
18,2,-0.32353,-0.41368,-0.42244,-0.061647,-0.15328,0.35838,0.35838
18,2,-0.16912,-0.41368,-0.42244,-0.12117,-0.15328,0.35197,0.35197
18,2,-0.47093,-0.57653,-0.42244,-0.12117,-0.15328,0.34578,0.34578
18,2,0.57636,-0.57653,-0.42244,-0.12117,0.024976,0.30928,0.30928
18,2,0.35964,-0.57653,-0.42244,-0.12117,0.13432,0.30403,0.30403
18,2,-0.40355,-0.57653,-0.42244,-0.12117,0.0017651,0.32847,0.32847
18,2,0.42131,-0.57653,-0.42244,-0.12117,0.12565,0.29405,0.29405
18,2,-0.31796,-0.57653,-0.42244,-0.12117,0.024586,0.31786,0.31786
18,2,0.58271,-0.57653,-0.42244,0.044726,0.024586,0.2847,0.2847
18,2,1.1148,-0.57653,-0.11004,0.044726,0.024586,0.28025,0.28025
18,2,0.37835,-0.57653,-0.11004,0.14912,0.024586,0.27593,0.27593
18,2,-0.37989,-0.57653,-0.11004,0.035701,0.024586,0.29857,0.29857
18,2,-0.77458,-0.57653,-0.33784,0.035701,0.024586,0.29411,0.29411
18,2,0.36003,-0.57653,-0.33784,0.035701,0.11954,0.26374,0.26374
18,2,0.342,-0.57653,-0.33784,0.035701,0.20843,0.25991,0.25991
18,2,-0.4392,-0.57653,-0.33784,0.035701,0.084802,0.28148,0.28148
18,2,0.29981,-0.57653,-0.33784,0.035701,0.16053,0.25258,0.25258
18,2,0.34891,-0.57653,-0.33784,0.1226,0.16053,0.24907,0.24907
18,2,-0.35284,-0.57653,-0.33784,0.1226,0.065298,0.2699,0.2699
18,2,-0.35337,-0.57653,-0.33784,0.028519,0.065298,0.26625,0.26625
18,2,-0.58523,-0.57653,-0.49158,0.028519,0.065298,0.2627,0.2627
18,2,-0.25761,-0.57653,-0.49158,0.028519,-0.0014823,0.25924,0.25924
18,2,-0.30809,-0.65535,-0.49158,0.028519,-0.0014823,0.25586,0.25586
18,2,-0.39303,-0.65535,-0.59085,0.028519,-0.0014823,0.25258,0.25258
18,2,-0.19083,-0.65535,-0.59085,0.028519,-0.04907,0.24938,0.24938
18,2,0.39456,-0.65535,-0.59085,0.11695,-0.04907,0.22413,0.22413
18,2,-0.34772,-0.65535,-0.59085,0.032382,-0.04907,0.24322,0.24322
18,2,0.43369,-0.65535,-0.59085,0.032382,0.04576,0.21866,0.21866
18,2,-0.23807,-0.65535,-0.59085,0.032382,-0.010745,0.23735,0.23735
18,2,-0.25849,-0.65535,-0.59085,0.032382,-0.071365,0.23452,0.23452
18,2,0.3907,-0.65535,-0.59085,0.11479,-0.071365,0.21094,0.21094
18,2,-0.34556,-0.65535,-0.59085,0.035639,-0.071365,0.22906,0.22906
18,2,-0.22795,-0.65535,-0.59085,-0.015974,-0.071365,0.22642,0.22642
18,2,0.45598,-0.65535,-0.59085,-0.015974,0.021535,0.20374,0.20374
18,2,-0.29077,-0.65535,-0.59085,-0.015974,-0.04282,0.22133,0.22133
18,2,0.40059,-0.65535,-0.59085,0.063826,-0.04282,0.19921,0.19921
18,2,0.42744,-0.65535,-0.59085,0.063826,0.041391,0.19701,0.19701
18,2,-0.31062,-0.65535,-0.59085,0.063826,-0.025115,0.21411,0.21411
18,2,0.39771,-0.65535,-0.59085,0.14049,-0.025115,0.19277,0.19277
18,2,0.28258,-0.65535,-0.59085,0.19439,-0.025115,0.19072,0.19072
18,2,0.26715,-0.65535,-0.59085,0.2448,-0.025115,0.18871,0.18871
18,2,-0.24412,-0.65535,-0.59085,0.2448,-0.075202,0.20518,0.20518
18,2,-0.47557,-0.65535,-0.59085,0.14823,-0.075202,0.20306,0.20306
18,2,-0.379,-0.65535,-0.59085,0.072059,-0.075202,0.20099,0.20099
18,2,-0.26437,-0.65535,-0.59085,0.019462,-0.075202,0.19895,0.19895
18,2,0.44208,-0.65535,-0.59085,0.098712,-0.075202,0.17927,0.17927
18,2,1.3477,-0.41616,-0.59085,0.098712,-0.075202,0.17749,0.17749
18,2,0.32437,-0.41616,-0.59085,0.15572,-0.075202,0.17575,0.17575
18,2,-0.34803,-0.41616,-0.59085,0.089169,-0.075202,0.19122,0.19122
18,2,0.29545,-0.41616,-0.59085,0.14009,-0.075202,0.17237,0.17237
18,2,-0.33222,-0.41616,-0.65317,0.14009,-0.075202,0.18758,0.18758
18,2,1.1085,-0.2287,-0.65317,0.14009,-0.075202,0.16911,0.16911
18,2,0.95947,-0.067964,-0.65317,0.14009,-0.075202,0.16753,0.16753
18,2,-0.81665,-0.21689,-0.65317,0.14009,-0.075202,0.18236,0.18236
18,2,-0.70619,-0.34449,-0.65317,0.14009,-0.075202,0.18069,0.18069
18,2,-0.54013,-0.44119,-0.65317,0.14009,-0.075202,0.17904,0.17904
18,2,1.172,-0.25194,-0.65317,0.14009,-0.075202,0.16149,0.16149
18,2,-0.3324,-0.25194,-0.65317,0.081644,-0.075202,0.17584,0.17584
18,2,0.30297,-0.25194,-0.65317,0.1297,-0.075202,0.15863,0.15863
18,2,-0.11711,-0.25194,-0.65317,0.1297,-0.095433,0.17275,0.17275
18,2,-0.13534,-0.25194,-0.65317,0.1297,-0.11861,0.17125,0.17125
18,2,0.58015,-0.25194,-0.65317,0.1297,-0.028964,0.15452,0.15452
18,2,-0.16334,-0.25194,-0.65317,0.1297,-0.056458,0.16832,0.16832
18,2,0.44107,-0.25194,-0.65317,0.1297,0.010541,0.1519,0.1519
18,2,-0.32201,-0.25194,-0.65317,0.076413,0.010541,0.16549,0.16549
18,2,-0.67114,-0.36208,-0.65317,0.076413,0.010541,0.16411,0.16411
18,2,-0.30718,-0.36208,-0.65317,0.026418,0.010541,0.16275,0.16275
18,2,-0.21873,-0.36208,-0.65317,-0.0088881,0.010541,0.16142,0.16142
18,2,0.3935,-0.36208,-0.65317,0.048454,0.010541,0.14572,0.14572
18,2,-0.31768,-0.36208,-0.65317,-0.0019988,0.010541,0.15881,0.15881
18,2,1.1313,-0.19986,-0.65317,-0.0019988,0.010541,0.14339,0.14339
18,2,0.38661,-0.19986,-0.65317,0.052997,0.010541,0.14225,0.14225
18,2,0.451,-0.19986,-0.65317,0.052997,0.074189,0.14113,0.14113
18,2,0.38735,-0.19986,-0.65317,0.052997,0.12843,0.14002,0.14002
18,2,0.93063,-0.070561,-0.65317,0.052997,0.12843,0.13894,0.13894
18,2,0.83979,0.04522,-0.65317,0.052997,0.12843,0.13787,0.13787
18,2,-0.30837,0.04522,-0.69953,0.052997,0.12843,0.15032,0.15032
18,2,-0.32223,0.04522,-0.69953,0.0049263,0.12843,0.14918,0.14918
18,2,-0.27416,0.04522,-0.69953,-0.035665,0.12843,0.14806,0.14806
18,2,0.33311,0.04522,-0.69953,-0.035665,0.17298,0.13375,0.13375
18,2,0.28856,0.04522,-0.69953,-0.035665,0.21129,0.13276,0.13276
18,2,0.42028,0.04522,-0.69953,0.01972,0.21129,0.13178,0.13178
