47,2,0.76923,0.72952,0,0,0,0.94838,0.94838
47,2,-1.6141,0.43188,0,0,0,0.1844,0.1844
47,2,-1.3165,0.18925,0,0,0,0.1843,0.1843
47,2,0.54152,0.68163,0,0,0,0.90926,0.90926
47,2,0.049135,0.7257,0,0,0,0.89693,0.89693
47,2,0.38462,0.7257,0,0.34036,0,0.88493,0.88493
47,2,-1.6872,0.41543,0,0.34036,0,0.1839,0.1839
47,2,-0.23077,0.41543,0,0.34036,-0.042414,0.1838,0.1838
47,2,0.46549,0.41543,0,0.34036,0.35361,0.85078,0.85078
47,2,0.31534,0.6803,0,0.34036,0.35361,0.83997,0.83997
47,2,-0.88462,0.6803,-0.16232,0.34036,0.35361,0.1835,0.1835
47,2,-0.79922,0.6803,-0.3089,0.34036,0.35361,0.1834,0.1834
47,2,-0.57572,0.6803,-0.41442,0.34036,0.35361,0.1833,0.1833
47,2,0.050464,0.72064,-0.41442,0.34036,0.35361,0.79936,0.79936
47,2,-0.028336,0.71546,-0.41442,0.34036,0.35361,0.1831,0.1831
47,2,-0.023148,0.71122,-0.41442,0.34036,0.35361,0.183,0.183
47,2,-1.5958,0.41934,-0.41442,0.34036,0.35361,0.1829,0.1829
47,2,0.10792,0.41934,-0.41442,0.34036,0.43591,0.76249,0.76249
47,2,-0.05129,0.41934,-0.41442,0.34036,0.42653,0.1827,0.1827
47,2,0.12118,0.41934,-0.41442,0.43067,0.42653,0.7453,0.7453
47,2,-0.0075973,0.41934,-0.41442,0.42929,0.42653,0.1825,0.1825
47,2,-0.044672,0.41934,-0.41442,0.42114,0.42653,0.1824,0.1824
47,2,-0.036524,0.41934,-0.41442,0.41448,0.42653,0.18231,0.18231
47,2,-0.69577,0.41934,-0.41442,0.41448,0.29976,0.18221,0.18221
47,2,0.27296,0.61193,-0.41442,0.41448,0.29976,0.70555,0.70555
47,2,0.11884,0.69489,-0.41442,0.41448,0.29976,0.6981,0.6981
47,2,0.035877,0.71968,-0.41442,0.41448,0.29976,0.69081,0.69081
47,2,-0.027369,0.7147,-0.41442,0.41448,0.29976,0.18181,0.18181
47,2,-0.022393,0.71063,-0.41442,0.41448,0.29976,0.18172,0.18172
47,2,0.0586,0.74988,-0.41442,0.41448,0.29976,0.66982,0.66982
47,2,0.019349,0.76271,-0.41442,0.41448,0.29976,0.6631,0.6631
47,2,-1.6473,0.46385,-0.41442,0.41448,0.29976,0.18142,0.18142
47,2,0.26692,0.63736,-0.41442,0.41448,0.29976,0.65006,0.65006
47,2,-0.56899,0.63736,-0.41442,0.41448,0.19664,0.18123,0.18123
47,2,-0.60679,0.63736,-0.41442,0.30457,0.19664,0.18113,0.18113
47,2,0.2649,0.63736,-0.41442,0.30457,0.36391,0.63144,0.63144
47,2,0.13187,0.71984,-0.41442,0.30457,0.36391,0.62547,0.62547
47,2,-0.027535,0.71486,-0.41442,0.30457,0.36391,0.18084,0.18084
47,2,-0.47019,0.71486,-0.49941,0.30457,0.36391,0.18074,0.18074
47,2,-1.6379,0.41897,-0.49941,0.30457,0.36391,0.18065,0.18065
47,2,0.31179,0.60688,-0.49941,0.30457,0.36391,0.60267,0.60267
47,2,0.15697,0.60688,-0.49941,0.39832,0.36391,0.59723,0.59723
47,2,0.02476,0.60688,-0.49941,0.41297,0.36391,0.59188,0.59188
47,2,-0.028356,0.60688,-0.49941,0.40786,0.36391,0.18026,0.18026
47,2,0.053678,0.60688,-0.49941,0.43907,0.36391,0.58147,0.58147
47,2,-0.7083,0.60688,-0.49941,0.31153,0.36391,0.18007,0.18007
47,2,-0.55622,0.60688,-0.49941,0.31153,0.26381,0.17997,0.17997
47,2,0.085424,0.65528,-0.49941,0.31153,0.26381,0.56653,0.56653
47,2,-1.5784,0.37152,-0.49941,0.31153,0.26381,0.17978,0.17978
47,2,0.35925,0.57162,-0.49941,0.31153,0.26381,0.55699,0.55699
47,2,0.15001,0.57162,-0.49941,0.39438,0.26381,0.55234,0.55234
47,2,-1.4562,0.31023,-0.49941,0.39438,0.26381,0.17949,0.17949
47,2,0.15927,0.31023,-0.49941,0.39438,0.35033,0.54326,0.54326
47,2,1.2686,0.31023,0.18418,0.39438,0.35033,0.53883,0.53883
47,2,0.50813,0.31023,0.45576,0.39438,0.35033,0.53448,0.53448
47,2,0.27501,0.31023,0.60157,0.39438,0.35033,0.53019,0.53019
47,2,0.090738,0.31023,0.6493,0.39438,0.35033,0.52598,0.52598
47,2,0.11994,0.31023,0.71188,0.39438,0.35033,0.52183,0.52183
47,2,-1.6734,0.31023,0.41263,0.39438,0.35033,0.17883,0.17883
47,2,-1.2972,0.31023,0.18077,0.39438,0.35033,0.17873,0.17873
47,2,-1.2333,0.089917,0.18077,0.39438,0.35033,0.17864,0.17864
47,2,0.067154,0.089917,0.18077,0.42836,0.35033,0.50586,0.50586
47,2,-0.69759,0.089917,0.18077,0.30387,0.35033,0.17845,0.17845
47,2,-0.61956,0.089917,0.18077,0.30387,0.23983,0.17835,0.17835
47,2,-0.53464,0.089917,0.18077,0.20857,0.23983,0.17826,0.17826
47,2,-1.0515,-0.097417,0.18077,0.20857,0.23983,0.17817,0.17817
47,2,0.78972,0.28736,0.18077,0.20857,0.23983,0.48723,0.48723
47,2,-1.2104,0.071926,0.18077,0.20857,0.23983,0.17798,0.17798
47,2,0.65884,0.38827,0.18077,0.20857,0.23983,0.48015,0.48015
47,2,0.55,0.38827,0.44295,0.20857,0.23983,0.47669,0.47669
47,2,0.28782,0.38827,0.57917,0.20857,0.23983,0.47328,0.47328
47,2,0.22171,0.38827,0.57917,0.20857,0.34401,0.46992,0.46992
47,2,-0.61324,0.38827,0.57917,0.20857,0.23516,0.17751,0.17751
47,2,-1.5407,0.38827,0.30582,0.20857,0.23516,0.17742,0.17742
47,2,0.30404,0.52816,0.30582,0.20857,0.23516,0.46011,0.46011
47,2,0.20261,0.62074,0.30582,0.20857,0.23516,0.45693,0.45693
47,2,0.11003,0.67067,0.30582,0.20857,0.23516,0.45379,0.45379
47,2,-1.5553,0.39531,0.30582,0.20857,0.23516,0.17704,0.17704
47,2,-1.3569,0.15522,0.30582,0.20857,0.23516,0.17695,0.17695
47,2,0.61401,0.42823,0.30582,0.20857,0.23516,0.44464,0.44464
47,2,-1.3898,0.18257,0.30582,0.20857,0.23516,0.17677,0.17677
47,2,-0.4778,0.18257,0.30582,0.12415,0.23516,0.17667,0.17667
47,2,-1.2289,0.18257,0.08882,0.12415,0.23516,0.17658,0.17658
47,2,0.29893,0.18257,0.08882,0.25358,0.23516,0.43299,0.43299
47,2,0.13103,0.18257,0.08882,0.30995,0.23516,0.43018,0.43018
47,2,0.15159,0.18257,0.08882,0.37474,0.23516,0.4274,0.4274
47,2,-1.1056,-0.012261,0.08882,0.37474,0.23516,0.17621,0.17621
47,2,-0.64397,-0.012261,0.08882,0.26132,0.23516,0.17612,0.17612
47,2,0.12329,-0.012261,0.08882,0.31302,0.23516,0.41927,0.41927
47,2,0.11006,-0.012261,0.08882,0.35887,0.23516,0.41663,0.41663
47,2,0.10267,-0.012261,0.08882,0.40138,0.23516,0.41402,0.41402
47,2,0.0217,-0.012261,0.08882,0.41031,0.23516,0.41144,0.41144
47,2,0.012772,-0.012261,0.08882,0.41553,0.23516,0.4089,0.4089
47,2,-0.030912,-0.012261,0.08882,0.4101,0.23516,0.17557,0.17557
47,2,-0.87235,-0.16534,0.08882,0.4101,0.23516,0.17548,0.17548
47,2,-0.60241,-0.16534,0.08882,0.30445,0.23516,0.17539,0.17539
47,2,0.08017,-0.16534,0.08882,0.33644,0.23516,0.39903,0.39903
47,2,0.04818,-0.16534,0.08882,0.35555,0.23516,0.39664,0.39664
47,2,0.10599,-0.16534,0.08882,0.39734,0.23516,0.39427,0.39427
47,2,0.025741,-0.16534,0.08882,0.40742,0.23516,0.39194,0.39194
47,1,1,0.94838,0,0,0,0.94838,0.94838
