53,1,0.96154,0.031301,0,0,0,0.032553,0.032553
53,1,0.89178,0.060008,0,0,0,0.03219,0.03219
53,1,-0.8677,-0.19886,0,0,0,0.29834,0.29834
53,1,1.1604,-0.16232,0,0,0,0.031489,0.031489
53,1,-0.38462,-0.16232,0,-0.079954,0,0.20788,0.20788
53,1,-0.34312,-0.16232,0,-0.14189,0,0.18051,0.18051
53,1,-0.28118,-0.16232,0,-0.18674,0,0.15951,0.15951
53,1,-0.42308,-0.16232,0,-0.18674,-0.060454,0.14289,0.14289
53,1,-0.32416,-0.16232,0,-0.18674,-0.1024,0.12941,0.12941
53,1,-0.32068,-0.16232,0,-0.18674,-0.14032,0.11825,0.11825
53,1,0.92308,-0.16232,0.027007,-0.18674,-0.14032,0.029257,0.029257
53,1,-0.75778,-0.16232,-0.049416,-0.18674,-0.14032,0.10085,0.10085
53,1,1.011,-0.16232,-0.020426,-0.18674,-0.14032,0.028676,0.028676
53,1,-0.78727,-0.16232,-0.089641,-0.18674,-0.14032,0.087918,0.087918
53,1,1.1623,-0.12964,-0.089641,-0.18674,-0.14032,0.028118,0.028118
53,1,1.1296,-0.098184,-0.089641,-0.18674,-0.14032,0.027847,0.027847
53,1,1.0597,-0.068955,-0.089641,-0.18674,-0.14032,0.027582,0.027582
53,1,1.0305,-0.040801,-0.089641,-0.18674,-0.14032,0.027321,0.027321
53,1,0.96388,-0.014714,-0.089641,-0.18674,-0.14032,0.027065,0.027065
53,1,0.97625,0.011463,-0.089641,-0.18674,-0.14032,0.026814,0.026814
53,1,0.98854,0.037725,-0.089641,-0.18674,-0.14032,0.026567,0.026567
53,1,0.96227,0.063058,-0.089641,-0.18674,-0.14032,0.026325,0.026325
53,1,0.93694,0.0875,-0.089641,-0.18674,-0.14032,0.026088,0.026088
53,1,0.9125,0.11109,-0.089641,-0.18674,-0.14032,0.025854,0.025854
53,1,0.85045,0.13288,-0.089641,-0.18674,-0.14032,0.025625,0.025625
53,1,-0.86365,0.089972,-0.089641,-0.18674,-0.14032,0.049687,0.049687
53,1,0.83311,0.11095,-0.089641,-0.18674,-0.14032,0.025178,0.025178
53,1,0.85059,0.13218,-0.089641,-0.18674,-0.14032,0.024961,0.024961
53,1,-0.90141,0.091782,-0.089641,-0.18674,-0.14032,0.044815,0.044815
53,1,-0.89947,0.052748,-0.089641,-0.18674,-0.14032,0.043397,0.043397
53,1,0.94725,0.075795,-0.089641,-0.18674,-0.14032,0.02433,0.02433
53,1,0.92421,0.098093,-0.089641,-0.18674,-0.14032,0.024127,0.024127
53,1,-0.90579,0.062193,-0.089641,-0.18674,-0.14032,0.039634,0.039634
53,1,-0.86989,0.028685,-0.089641,-0.18674,-0.14032,0.03852,0.03852
53,1,0.89439,0.049737,-0.089641,-0.18674,-0.14032,0.023538,0.023538
53,1,-0.85743,0.018465,-0.089641,-0.18674,-0.14032,0.036471,0.036471
53,1,-0.64113,0.018465,-0.11242,-0.18674,-0.14032,0.035526,0.035526
53,1,-0.82616,-0.010144,-0.11242,-0.18674,-0.14032,0.034629,0.034629
53,1,-0.72063,-0.034484,-0.11242,-0.18674,-0.14032,0.033776,0.033776
53,1,0.99602,-0.011957,-0.11242,-0.18674,-0.14032,0.022616,0.022616
