62,2,-0.96154,-0.79192,0,0,0,0,0.8236
62,2,0.76923,-0.79192,0.25312,0,0,0.32906,0.8236
62,2,-0.16961,-0.93162,0.25312,0,0,0.32906,0.8236
62,2,-1.1762,-0.93162,-0.7156,0,0,0.32906,0.8236
62,2,-0.19231,-0.93162,-0.7156,-0.15838,0,0.32906,0.8236
62,2,-0.23077,-0.93162,-0.7156,-0.15838,-0.19006,0.32906,0.8236
62,2,1.7008,-0.37194,-0.7156,-0.15838,-0.19006,0.32906,0.8236
62,2,1.1027,-0.0090781,-0.7156,-0.15838,-0.19006,0.32906,0.8236
62,2,0.61314,-0.0090781,-0.7156,-0.15838,0.011698,0.32906,0.8236
62,2,1.4848,-0.0090781,-0.227,-0.15838,0.011698,0.32906,0.8236
62,2,0.70139,0.22172,-0.227,-0.15838,0.011698,0.32906,0.8236
62,2,-1.1833,-0.75281,-0.227,-0.15838,0.011698,0.32906,0.8236
62,2,0.58146,-0.75281,-0.227,0.032952,0.011698,0.32906,0.8236
62,2,0.35166,-0.75281,-0.227,0.14867,0.011698,0.32906,0.8236
62,2,-0.34098,-0.75281,-0.227,-0.13216,0.011698,0.32906,0.8236
62,2,0.37292,-0.75281,-0.227,-0.13216,0.13441,0.32906,0.8236
62,2,0.28867,-0.75281,-0.227,-0.13216,0.2294,0.32906,0.8236
62,2,0.19368,-0.75281,-0.227,-0.13216,0.29313,0.32906,0.8236
62,2,0.16841,-0.75281,-0.227,-0.13216,0.34855,0.32906,0.8236
62,2,0.074529,-0.75281,-0.227,-0.13216,0.37307,0.32906,0.8236
62,2,0.050005,-0.75281,-0.227,-0.13216,0.38953,0.32906,0.8236
62,2,-0.0049115,-0.75281,-0.227,-0.13216,0.38548,0.32906,0.8236
62,2,-0.65471,-0.75281,-0.227,-0.13216,-0.15374,0.32906,0.8236
62,2,0.51677,-0.75281,-0.227,0.037891,-0.15374,0.32906,0.8236
62,2,-0.26866,-0.75281,-0.227,-0.18338,-0.15374,0.32906,0.8236
62,2,-0.73454,-0.75281,-0.83197,-0.18338,-0.15374,0.32906,0.8236
62,2,-0.20873,-0.92472,-0.83197,-0.18338,-0.15374,0.32906,0.8236
62,2,-0.085853,-0.92472,-0.83197,-0.25409,-0.15374,0.32906,0.8236
62,2,-0.11549,-0.92472,-0.83197,-0.25409,-0.24886,0.32906,0.8236
62,2,0.63347,-0.92472,-0.83197,-0.25409,-0.040407,0.32906,0.8236
62,2,-0.19036,-0.92472,-0.83197,-0.25409,-0.19719,0.32906,0.8236
62,2,0.62027,-0.92472,-0.83197,-0.25409,0.0069161,0.32906,0.8236
62,2,-0.036819,-0.95504,-0.83197,-0.25409,0.0069161,0.32906,0.8236
62,2,0.070428,-0.93187,-0.83197,-0.25409,0.0069161,0.32906,0.8236
62,2,-0.23769,-0.93187,-0.83197,-0.25409,-0.18884,0.32906,0.8236
62,2,0.61192,-0.93187,-0.83197,-0.25409,0.012517,0.32906,0.8236
62,2,-0.28175,-0.93187,-0.83197,-0.25409,-0.21953,0.32906,0.8236
62,2,-0.0497,-0.93187,-0.83197,-0.25409,-0.26046,0.32906,0.8236
62,2,0.023317,-0.93187,-0.83197,-0.24641,-0.26046,0.32906,0.8236
62,2,0.0087915,-0.92898,-0.83197,-0.24641,-0.26046,0.32906,0.8236
62,2,1.6012,-0.92898,-0.30507,-0.24641,-0.26046,0.32906,0.8236
62,2,1.0743,-0.92898,0.048438,-0.24641,-0.26046,0.32906,0.8236
62,2,0.68233,-0.92898,0.27297,-0.24641,-0.26046,0.32906,0.8236
62,2,0.70795,-0.92898,0.27297,-0.013454,-0.26046,0.32906,0.8236
62,2,0.39807,-0.92898,0.27297,0.11754,-0.26046,0.32906,0.8236
62,2,0.64508,-0.92898,0.27297,0.11754,-0.048193,0.32906,0.8236
62,2,0.344,-0.92898,0.27297,0.23073,-0.048193,0.32906,0.8236
62,2,-1.1576,-0.92898,-0.68042,0.23073,-0.048193,0.32906,0.8236
62,2,1.4112,-0.92898,-0.21605,0.23073,-0.048193,0.32906,0.8236
62,2,-0.74549,-0.92898,-0.83004,0.23073,-0.048193,0.32906,0.8236
62,2,-0.49996,-0.92898,-0.83004,-0.18104,-0.048193,0.32906,0.8236
62,2,1.6213,-0.39547,-0.83004,-0.18104,-0.048193,0.32906,0.8236
62,2,0.60411,-0.39547,-0.83004,0.017753,-0.048193,0.32906,0.8236
62,2,-0.093042,-0.39547,-0.90666,0.017753,-0.048193,0.32906,0.8236
62,2,1.0878,-0.037528,-0.90666,0.017753,-0.048193,0.32906,0.8236
62,2,-0.92401,-0.79854,-0.90666,0.017753,-0.048193,0.32906,0.8236
62,2,-0.21006,-0.79854,-0.90666,-0.15525,-0.048193,0.32906,0.8236
62,2,1.6759,-0.79854,-0.35519,-0.15525,-0.048193,0.32906,0.8236
62,2,0.53987,-0.79854,-0.35519,0.022397,-0.048193,0.32906,0.8236
62,2,-0.18258,-0.79854,-0.35519,0.022397,-0.19856,0.32906,0.8236
62,2,0.36222,-0.79854,-0.35519,0.14159,-0.19856,0.32906,0.8236
62,2,-0.41082,-0.79854,-0.35519,-0.19676,-0.19856,0.32906,0.8236
62,2,-0.070668,-0.79854,-0.35519,-0.19676,-0.25677,0.32906,0.8236
62,2,0.025996,-0.79854,-0.35519,-0.19676,-0.24821,0.32906,0.8236
62,2,1.086,-0.79854,0.0021552,-0.19676,-0.24821,0.32906,0.8236
62,2,-0.086072,-0.86943,0.0021552,-0.19676,-0.24821,0.32906,0.8236
62,2,0.69015,-0.86943,0.22926,-0.19676,-0.24821,0.32906,0.8236
62,2,0.0044548,-0.86943,0.22926,-0.1953,-0.24821,0.32906,0.8236
62,2,0.46305,-0.86943,0.38163,-0.1953,-0.24821,0.32906,0.8236
62,2,-0.015183,-0.88194,0.38163,-0.1953,-0.24821,0.32906,0.8236
62,2,0.055903,-0.88194,0.38163,-0.1953,-0.22982,0.32906,0.8236
62,2,1.6512,-0.3386,0.38163,-0.1953,-0.22982,0.32906,0.8236
62,2,0.61443,-0.3386,0.38163,-0.1953,-0.02763,0.32906,0.8236
62,2,0.3876,-0.3386,0.50917,-0.1953,-0.02763,0.32906,0.8236
62,2,0.26006,-0.3386,0.59475,-0.1953,-0.02763,0.32906,0.8236
62,2,0.65684,-0.3386,0.59475,0.020842,-0.02763,0.32906,0.8236
62,2,0.13602,-0.3386,0.63951,0.020842,-0.02763,0.32906,0.8236
62,2,0.091262,-0.3386,0.66954,0.020842,-0.02763,0.32906,0.8236
62,2,-1.6311,-0.3386,-0.67382,0.020842,-0.02763,0.32906,0.8236
62,2,-0.62294,-0.85165,-0.67382,0.020842,-0.02763,0.32906,0.8236
62,2,-0.21315,-0.85165,-0.67382,-0.15471,-0.02763,0.32906,0.8236
62,2,-0.076061,-0.85165,-0.67382,-0.21735,-0.02763,0.32906,0.8236
62,2,0.41225,-0.85165,-0.67382,-0.21735,0.10802,0.32906,0.8236
62,2,0.27659,-0.85165,-0.67382,-0.21735,0.19904,0.32906,0.8236
62,2,-0.42981,-0.85165,-0.67382,-0.21735,-0.15495,0.32906,0.8236
62,2,1.5824,-0.33094,-0.67382,-0.21735,-0.15495,0.32906,0.8236
62,2,-0.6306,-0.8503,-0.67382,-0.21735,-0.15495,0.32906,0.8236
62,2,-0.037356,-0.8503,-0.67382,-0.21735,-0.18572,0.32906,0.8236
62,2,1.6195,-0.31738,-0.67382,-0.21735,-0.18572,0.32906,0.8236
62,2,-0.083513,-0.31738,-0.67382,-0.21735,-0.2545,0.32906,0.8236
62,2,-0.64416,-0.84791,-0.67382,-0.21735,-0.2545,0.32906,0.8236
62,2,0.02373,-0.84791,-0.67382,-0.21735,-0.24669,0.32906,0.8236
62,2,0.015921,-0.84791,-0.67382,-0.21735,-0.24145,0.32906,0.8236
62,2,-0.036707,-0.87814,-0.67382,-0.21735,-0.24145,0.32906,0.8236
62,2,1.5704,-0.36137,-0.67382,-0.21735,-0.24145,0.32906,0.8236
62,2,1.3661,-0.36137,-0.22428,-0.21735,-0.24145,0.32906,0.8236
62,2,0.62607,-0.36137,-0.22428,-0.21735,-0.035437,0.32906,0.8236
62,2,0.67889,-0.36137,-0.22428,0.0060444,-0.035437,0.32906,0.8236
62,2,0.37857,-0.36137,-0.22428,0.13062,-0.035437,0.32906,0.8236
62,2,-0.36139,-0.36137,-0.22428,-0.16702,-0.035437,0.32906,0.8236
62,1,0.23077,0,0,0.0063124,0,0.027354,0.8236
62,1,0.23077,0,0,0.0063124,0.0063124,0.027354,0.8236
62,1,-0.35247,0,0,0.0063124,-0.34388,0.027354,0.99356
62,1,-0.80769,0,-0.80249,0.0063124,-0.34388,0.027354,0.99356
62,1,-0.35247,0,-0.80249,-0.34388,-0.34388,0.027354,0.99356
62,1,0.53619,0,-0.80249,-0.34388,-0.32922,0.027354,0.99356
62,1,0.49773,0,-0.80249,-0.33027,-0.32922,0.027354,0.99356
62,1,0.55999,0,-0.80249,-0.33027,-0.3139,0.027354,0.99356
62,1,0.52258,0,-0.80249,-0.31597,-0.3139,0.027354,0.99356
62,1,0.50621,0,-0.80249,-0.31597,-0.30005,0.027354,0.99356
62,1,-0.12302,0,-0.80249,-0.31597,-0.42228,0.027354,0.99356
62,1,0.65305,0,-0.80249,-0.31597,-0.40442,0.027354,0.99356
62,1,0.50828,0,-0.80249,-0.30207,-0.40442,0.027354,0.99356
62,1,0.071721,0,-0.80053,-0.30207,-0.40442,0.027354,0.99356
62,1,0.45592,0,-0.80053,-0.2896,-0.40442,0.027354,0.99356
62,1,0.44345,0,-0.80053,-0.27747,-0.40442,0.027354,0.99356
62,1,0.019806,0,-0.80053,-0.27747,-0.40388,0.027354,0.99356
62,1,-0.73077,-0.72606,-0.80053,-0.27747,-0.40388,0.027354,0.99356
62,1,1.6876,-0.6799,-0.80053,-0.27747,-0.40388,0.027354,0.99356
62,1,0.031298,-0.6799,-0.79967,-0.27747,-0.40388,0.027354,0.99356
62,1,0.057725,-0.6799,-0.79967,-0.27747,-0.4023,0.027354,0.99356
62,1,-0.14561,-0.6799,-0.79967,-0.42214,-0.4023,0.027354,0.99356
62,1,0.59461,-0.6799,-0.79967,-0.42214,-0.38604,0.027354,0.99356
62,1,0.65291,-0.6799,-0.79967,-0.40428,-0.38604,0.027354,0.99356
62,1,0.53988,-0.6799,-0.79967,-0.40428,-0.37127,0.027354,0.99356
62,1,-0.051809,-0.6799,-0.79967,-0.40428,-0.42274,0.027354,0.99356
62,1,0.55813,-0.6799,-0.79967,-0.38901,-0.42274,0.027354,0.99356
62,1,0.65351,-0.6799,-0.79967,-0.38901,-0.40487,0.027354,0.99356
62,1,0.068903,-0.6799,-0.79779,-0.38901,-0.40487,0.027354,0.99356
62,1,0.58132,-0.6799,-0.79779,-0.37311,-0.40487,0.027354,0.99356
62,1,-0.049966,-0.6799,-0.79779,-0.42276,-0.40487,0.027354,0.99356
62,1,-0.00032181,-0.6799,-0.79779,-0.42307,-0.40487,0.027354,0.99356
62,1,0.020252,-0.6799,-0.79779,-0.42307,-0.40431,0.027354,0.99356
62,1,0.076921,-0.6799,-0.79779,-0.42097,-0.40431,0.027354,0.99356
62,1,0.019698,-0.6799,-0.79779,-0.42097,-0.40377,0.027354,0.99356
62,1,0.59608,-0.6799,-0.79779,-0.42097,-0.38747,0.027354,0.99356
62,1,0.57482,-0.6799,-0.79779,-0.40525,-0.38747,0.027354,0.99356
62,1,0.041315,-0.6799,-0.79779,-0.40525,-0.38634,0.027354,0.99356
62,1,0.63602,-0.6799,-0.79779,-0.38785,-0.38634,0.027354,0.99356
62,1,-0.035227,-0.6799,-0.79779,-0.42285,-0.38634,0.027354,0.99356
62,1,0.5767,-0.6799,-0.79779,-0.40708,-0.38634,0.027354,0.99356
62,1,0.54019,-0.6799,-0.79779,-0.40708,-0.37156,0.027354,0.99356
62,1,0.60233,-0.6799,-0.79779,-0.40708,-0.35509,0.027354,0.99356
62,1,-0.029529,-0.6799,-0.79779,-0.40708,-0.38443,0.027354,0.99356
62,1,0.060921,-0.6799,-0.79779,-0.40541,-0.38443,0.027354,0.99356
62,1,0.59772,-0.6799,-0.79779,-0.38906,-0.38443,0.027354,0.99356
62,1,0.58137,-0.6799,-0.79779,-0.37316,-0.38443,0.027354,0.99356
62,1,0.56546,-0.6799,-0.79779,-0.35769,-0.38443,0.027354,0.99356
62,1,0.53827,-0.6799,-0.79779,-0.35769,-0.3697,0.027354,0.99356
62,1,0.60047,-0.6799,-0.79779,-0.35769,-0.35328,0.027354,0.99356
62,1,0.54558,-0.6799,-0.79779,-0.35769,-0.33835,0.027354,0.99356
62,1,-0.065388,-0.6799,-0.79779,-0.42266,-0.33835,0.027354,0.99356
62,1,-0.084725,-0.6799,-0.79779,-0.42266,-0.42253,0.027354,0.99356
62,1,0.61496,-0.6799,-0.79779,-0.40583,-0.42253,0.027354,0.99356
62,1,0.59814,-0.6799,-0.79779,-0.38947,-0.42253,0.027354,0.99356
62,1,0.58178,-0.6799,-0.79779,-0.37356,-0.42253,0.027354,0.99356
62,1,0.5274,-0.6799,-0.79779,-0.35913,-0.42253,0.027354,0.99356
62,1,0.076377,-0.6799,-0.79779,-0.35913,-0.42044,0.027354,0.99356
62,1,-0.0026349,-0.6799,-0.79779,-0.35913,-0.42306,0.027354,0.99356
62,1,1.7978,-0.6799,-0.74861,-0.35913,-0.42306,0.027354,0.99356
62,1,-0.12779,-0.80687,-0.74861,-0.35913,-0.42306,0.027354,0.99356
62,1,1.8069,-0.75744,-0.74861,-0.35913,-0.42306,0.027354,0.99356
62,1,0.51298,-0.75744,-0.74861,-0.3451,-0.42306,0.027354,0.99356
62,1,0.61537,-0.75744,-0.74861,-0.3451,-0.40623,0.027354,0.99356
62,1,0.637,-0.75744,-0.74861,-0.3451,-0.3888,0.027354,0.99356
62,1,0.49895,-0.75744,-0.74861,-0.33145,-0.3888,0.027354,0.99356
62,1,0.52376,-0.75744,-0.74861,-0.31713,-0.3888,0.027354,0.99356
62,1,0.54265,-0.75744,-0.74861,-0.31713,-0.37396,0.027354,0.99356
62,1,0.54789,-0.75744,-0.74861,-0.30214,-0.37396,0.027354,0.99356
62,1,-0.044016,-0.75744,-0.74861,-0.34587,-0.37396,0.027354,0.99356
62,1,0.027806,-0.75744,-0.74861,-0.34587,-0.3732,0.027354,0.99356
62,1,0.52704,-0.75744,-0.74861,-0.34587,-0.35878,0.027354,0.99356
62,1,0.57664,-0.75744,-0.74861,-0.3301,-0.35878,0.027354,0.99356
62,1,0.51263,-0.75744,-0.74861,-0.3301,-0.34476,0.027354,0.99356
62,1,-0.039856,-0.75744,-0.74861,-0.3301,-0.38436,0.027354,0.99356
62,1,-0.016057,-0.75744,-0.74861,-0.34605,-0.38436,0.027354,0.99356
62,1,0.5382,-0.75744,-0.74861,-0.34605,-0.36964,0.027354,0.99356
62,1,-0.077026,-0.75744,-0.74861,-0.42258,-0.36964,0.027354,0.99356
62,1,0.61489,-0.75744,-0.74861,-0.40576,-0.36964,0.027354,0.99356
62,1,0.56194,-0.75744,-0.74861,-0.40576,-0.35427,0.027354,0.99356
62,1,0.50811,-0.75744,-0.74861,-0.40576,-0.34037,0.027354,0.99356
62,1,-0.017316,-0.75744,-0.74861,-0.42297,-0.34037,0.027354,0.99356
62,1,0.57681,-0.75744,-0.74861,-0.40719,-0.34037,0.027354,0.99356
62,1,-0.0057873,-0.75744,-0.74861,-0.40719,-0.34612,0.027354,0.99356
62,1,-3.7274e-05,-0.75744,-0.74861,-0.40719,-0.34615,0.027354,0.99356
62,1,0.5995,-0.75744,-0.74861,-0.39079,-0.34615,0.027354,0.99356
62,1,-0.02062,-0.75744,-0.7691,-0.39079,-0.34615,0.027354,0.99356
62,1,0.044635,-0.75744,-0.7691,-0.38957,-0.34615,0.027354,0.99356
62,1,0.62034,-0.75744,-0.7691,-0.3726,-0.34615,0.027354,0.99356
62,1,0.52645,-0.75744,-0.7691,-0.3582,-0.34615,0.027354,0.99356
62,1,0.012045,-0.75744,-0.7691,-0.35787,-0.34615,0.027354,0.99356
62,1,0.5,-0.75744,-0.7691,-0.35787,-0.33248,0.027354,0.99356
62,1,-0.026746,-0.75744,-0.7691,-0.38444,-0.33248,0.027354,0.99356
62,1,0.56325,-0.75744,-0.7691,-0.38444,-0.31707,0.027354,0.99356
62,1,0.54784,-0.75744,-0.7691,-0.38444,-0.30208,0.027354,0.99356
62,1,0.57675,-0.75744,-0.7691,-0.36867,-0.30208,0.027354,0.99356
62,1,0.56097,-0.75744,-0.7691,-0.35332,-0.30208,0.027354,0.99356
62,1,0.54563,-0.75744,-0.7691,-0.3384,-0.30208,0.027354,0.99356
62,1,0.45593,-0.75744,-0.7691,-0.3384,-0.28961,0.027354,0.99356
62,1,-0.095003,-0.75744,-0.7691,-0.3384,-0.384,0.027354,0.99356
