83,2,0.38462,0,0,0,0.37935,0.9863,0.9863
83,2,0.043729,0,0,0,0.42246,0.98594,0.98594
83,2,-0.92308,-0.52781,0,0,0.42246,0.5718,0.5718
83,2,0.00061502,-0.52781,0,0,0.42307,0.9852,0.9852
83,2,-0.65384,-0.52781,0,0,0.063731,0.54958,0.54958
83,2,1.297,0.74908,0,0,0.063731,0.98447,0.98447
83,2,-1.6337,-0.11519,0,0,0.063731,0.52903,0.52903
83,2,0.39781,-0.11519,0,0,0.45507,0.98373,0.98373
83,2,-0.7243,-0.11519,0,0,0.085706,0.50996,0.50996
83,2,-0.96154,-0.11519,-0.48166,0,0.085706,0.50093,0.50093
83,2,-0.23077,-0.11519,-0.48166,-0.11359,0.085706,0.49221,0.49221
83,2,-0.80789,-0.50604,-0.48166,-0.11359,0.085706,0.4838,0.4838
83,2,-0.27801,-0.50604,-0.48166,-0.11359,-0.046535,0.47566,0.47566
83,2,1.174,-0.50604,0.67064,-0.11359,-0.046535,0.98154,0.98154
83,2,0.060131,-0.50604,0.72964,-0.11359,-0.046535,0.98118,0.98118
83,2,-1.6143,-0.50604,-0.0013346,-0.11359,-0.046535,0.45282,0.45282
83,2,1.2368,0.70659,-0.0013346,-0.11359,-0.046535,0.98045,0.98045
83,2,-1.6681,-0.025349,-0.0013346,-0.11359,-0.046535,0.43878,0.43878
83,2,0.4982,-0.025349,-0.0013346,0.37451,-0.046535,0.97972,0.97972
83,2,-0.64374,-0.025349,-0.0013346,0.10055,-0.046535,0.42558,0.42558
83,2,0.69364,-0.025349,0.67774,0.10055,-0.046535,0.979,0.979
83,2,-1.6008,-0.025349,0.016364,0.10055,-0.046535,0.41315,0.41315
83,2,0.36099,-0.025349,0.016364,0.45369,-0.046535,0.97827,0.97827
83,2,-0.68446,-0.025349,0.016364,0.17893,-0.046535,0.40142,0.40142
83,2,-0.89773,-0.38068,0.016364,0.17893,-0.046535,0.39581,0.39581
83,2,-0.44816,-0.38068,0.016364,0.0039938,-0.046535,0.39035,0.39035
83,2,0.43115,-0.38068,0.016364,0.0039938,0.37462,0.97683,0.97683
83,2,0.0099916,-0.38068,0.016364,0.0039938,0.38438,0.97646,0.97646
83,2,-0.61515,-0.38068,0.016364,0.0039938,0.1538,0.37483,0.37483
83,2,0.75287,-0.38068,0.75097,0.0039938,0.1538,0.97574,0.97574
83,2,-1.7125,-0.38068,0.12563,0.0039938,0.1538,0.36516,0.36516
83,2,1.1499,0.74051,0.12563,0.0039938,0.1538,0.97502,0.97502
83,2,-0.0097412,0.73704,0.12563,0.0039938,0.1538,0.35597,0.35597
83,2,0.38062,0.73704,0.12563,0.37484,0.1538,0.9743,0.9743
83,2,0.0097801,0.73704,0.12563,0.38436,0.1538,0.97395,0.97395
83,2,-0.42303,0.73704,0.12563,0.38436,0.0086925,0.34302,0.34302
83,2,0.00025481,0.73704,0.12563,0.38461,0.0086925,0.97323,0.97323
83,2,0.038468,0.73704,0.12563,0.42203,0.0086925,0.97287,0.97287
83,2,-0.044735,0.72224,0.12563,0.42203,0.0086925,0.33098,0.33098
83,2,-1.6453,0.18396,0.12563,0.42203,0.0086925,0.32716,0.32716
83,2,-1.0487,0.18396,-0.21354,0.42203,0.0086925,0.32342,0.32342
83,2,0.039505,0.18396,-0.21354,0.46041,0.0086925,0.97144,0.97144
83,2,-0.075795,0.18396,-0.21354,0.43644,0.0086925,0.31619,0.31619
83,2,-0.27792,0.18396,-0.21354,0.43644,-0.078212,0.31269,0.31269
83,2,0.54681,0.71457,-0.21354,0.43644,-0.078212,0.97037,0.97037
83,2,-1.6761,0.2018,-0.21354,0.43644,-0.078212,0.30593,0.30593
83,2,-0.70954,0.2018,-0.42828,0.43644,-0.078212,0.30266,0.30266
83,2,-0.19102,0.2018,-0.42828,0.43644,-0.13541,0.29945,0.29945
83,2,0.52897,0.71434,-0.42828,0.43644,-0.13541,0.96895,0.96895
83,2,0.016426,0.73025,-0.42828,0.43644,-0.13541,0.96859,0.96859
83,2,-1.6149,0.26156,-0.42828,0.43644,-0.13541,0.29024,0.29024
83,2,1.1975,0.26156,0.73077,0.43644,-0.13541,0.96788,0.96788
83,2,-2.6004e-07,0.26156,0.73077,0.43644,-0.13541,0.2844,0.2844
83,2,0.55849,0.26156,0.73077,0.43644,0.40474,0.96717,0.96717
83,2,0.018333,0.26156,0.73077,0.43644,0.42247,0.96682,0.96682
83,2,-0.6917,0.26156,0.73077,0.43644,0.23151,0.27608,0.27608
83,2,-0.70568,0.26156,0.73077,0.24351,0.23151,0.27341,0.27341
83,2,0.038461,0.26156,0.76791,0.24351,0.23151,0.96576,0.96576
83,2,-1.6525,0.26156,0.32466,0.24351,0.23151,0.26823,0.26823
83,2,0.43075,0.67726,0.32466,0.24351,0.23151,0.96506,0.96506
83,2,0.091976,0.76598,0.32466,0.24351,0.23151,0.9647,0.9647
83,2,-0.47428,0.76598,0.32466,0.11981,0.23151,0.26081,0.26081
83,2,-1.2093,0.76598,0.012155,0.11981,0.23151,0.25843,0.25843
83,2,0.30327,0.76598,0.012155,0.41205,0.23151,0.96365,0.96365
83,2,-0.027437,0.76598,0.012155,0.40509,0.23151,0.25379,0.25379
83,2,0.19157,0.76598,0.012155,0.40509,0.41598,0.96295,0.96295
83,2,-0.68521,0.76598,0.012155,0.40509,0.24514,0.24932,0.24932
83,2,-0.5974,0.76598,0.012155,0.25745,0.24514,0.24714,0.24714
83,2,-0.93523,0.76598,-0.21697,0.25745,0.24514,0.245,0.245
83,2,-0.073677,0.74809,-0.21697,0.25745,0.24514,0.24289,0.24289
83,2,0.021142,0.76841,-0.21697,0.25745,0.24514,0.96119,0.96119
83,2,0.13947,0.76841,-0.21697,0.25745,0.37915,0.96084,0.96084
83,2,-0.60992,0.76841,-0.21697,0.25745,0.23473,0.2368,0.2368
83,2,-0.7061,0.76841,-0.38279,0.25745,0.23473,0.23483,0.23483
83,2,0.12717,0.76841,-0.38279,0.3795,0.23473,0.9598,0.9598
83,2,0.082035,0.76841,-0.38279,0.45821,0.23473,0.95945,0.95945
83,2,1.0751,0.76841,0.64834,0.45821,0.23473,0.9591,0.9591
83,2,0.12089,0.76841,0.76424,0.45821,0.23473,0.95875,0.95875
83,2,-0.50396,0.76841,0.76424,0.45821,0.1211,0.22547,0.22547
83,2,-1.653,0.39864,0.76424,0.45821,0.1211,0.22369,0.22369
83,2,0.0033266,0.39864,0.76424,0.4614,0.1211,0.95771,0.95771
83,2,-0.69217,0.39864,0.76424,0.30898,0.1211,0.22021,0.22021
83,2,0.33213,0.71649,0.76424,0.30898,0.1211,0.95702,0.95702
83,2,-1.6396,0.36098,0.76424,0.30898,0.1211,0.21683,0.21683
83,2,0.15256,0.36098,0.76424,0.45488,0.1211,0.95633,0.95633
83,2,-0.72411,0.36098,0.76424,0.30024,0.1211,0.21356,0.21356
83,2,0.1613,0.36098,0.76424,0.45438,0.1211,0.95563,0.95563
83,2,-0.069767,0.36098,0.76424,0.4397,0.1211,0.21038,0.21038
83,2,0.26352,0.36098,0.76424,0.4397,0.37274,0.95494,0.95494
83,2,-0.60351,0.36098,0.76424,0.4397,0.24763,0.2073,0.2073
83,2,-1.3225,0.088815,0.76424,0.4397,0.24763,0.20579,0.20579
