144,1,-0.34615,0,0,0,-0.095365,0.2755,0.2755
144,1,0.19231,0,0,0.16979,-0.095365,0.88289,0.88289
144,1,0.060983,0,0,0.21935,-0.095365,0.81282,0.81282
144,1,-0.64243,0,0,0.061011,-0.095365,0.24647,0.24647
144,1,-0.48409,0,0,-0.054256,-0.095365,0.23811,0.23811
144,1,0.28767,0,0,-0.054256,0.093492,0.6565,0.6565
144,1,-0.51657,0,0,-0.054256,-0.021693,0.22298,0.22298
144,1,1,0.5819,0,-0.054256,-0.021693,0.5819,0.5819
144,1,0.4181,0.81211,0,-0.054256,-0.021693,0.55061,0.55061
144,1,0.14943,0.89019,0,-0.054256,-0.021693,0.52252,0.52252
144,1,0.032888,0.90654,0,-0.054256,-0.021693,0.49715,0.49715
144,1,0.054999,0.93262,0,-0.054256,-0.021693,0.47414,0.47414
144,1,0.028922,0.94572,0,-0.054256,-0.021693,0.45316,0.45316
144,1,-1.7534,0.62588,0,-0.054256,-0.021693,0.18241,0.18241
144,1,-1.3566,0.38468,0,-0.054256,-0.021693,0.17779,0.17779
144,1,0.5384,0.60006,0,-0.054256,-0.021693,0.40005,0.40005
144,1,-1.3693,0.36835,0,-0.054256,-0.021693,0.16922,0.16922
144,1,0.59318,0.58846,0,-0.054256,-0.021693,0.37106,0.37106
144,1,-1.3192,0.37549,0,-0.054256,-0.021693,0.16143,0.16143
144,1,0.2081,0.37549,0,0.017746,-0.021693,0.34599,0.34599
144,1,0.58604,0.57163,0,0.017746,-0.021693,0.33468,0.33468
144,1,0.38991,0.698,0,0.017746,-0.021693,0.32409,0.32409
144,1,0.22508,0.76871,0,0.017746,-0.021693,0.31415,0.31415
144,1,0.23129,0.83921,0,0.017746,-0.021693,0.3048,0.3048
144,1,-1.6469,0.60558,0,0.017746,-0.021693,0.14186,0.14186
144,1,-1.4133,0.40907,0,0.017746,-0.021693,0.13905,0.13905
144,1,0.514,0.5529,0,0.017746,-0.021693,0.27982,0.27982
144,1,-1.3221,0.37607,0,0.017746,-0.021693,0.13375,0.13375
144,1,-1.1838,0.22071,0,0.017746,-0.021693,0.13125,0.13125
