154,1,-0.73077,-0.048908,0,0,0,0.066927,0.066927
154,1,-0.34615,-0.048908,0,0,-0.023167,0.066927,0.066927
154,1,-0.80769,-0.048908,-0.054056,0,-0.023167,0.066927,0.066927
154,1,-0.75364,-0.048908,-0.10449,0,-0.023167,0.066927,0.066927
154,1,1.0104,0.018718,-0.10449,0,-0.023167,0.066927,0.066927
154,1,0.90436,0.079243,-0.10449,0,-0.023167,0.066927,0.066927
154,1,1.1045,0.079243,-0.030574,0,-0.023167,0.066927,0.066927
154,1,-0.77712,0.079243,-0.082584,0,-0.023167,0.066927,0.066927
154,1,1.0057,0.079243,-0.015279,0,-0.023167,0.066927,0.066927
154,1,-0.32299,0.079243,-0.015279,0,-0.044783,0.066927,0.066927
154,1,-0.79241,0.079243,-0.068312,0,-0.044783,0.066927,0.066927
154,1,-0.73938,0.079243,-0.1178,0,-0.044783,0.066927,0.066927
154,1,1.1178,0.079243,-0.042986,0,-0.044783,0.066927,0.066927
154,1,0.19231,0.079243,-0.042986,0.01287,-0.044783,0.066927,0.066927
154,1,0.17944,0.079243,-0.042986,0.02488,-0.044783,0.066927,0.066927
154,1,0.12897,0.079243,-0.042986,0.033511,-0.044783,0.066927,0.066927
154,1,-0.41813,0.079243,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,0.92076,0.14087,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,0.78221,0.19322,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,0.72986,0.24206,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,-1.0498,0.17181,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,-0.90258,0.1114,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,-0.88063,0.052464,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,-0.82169,-0.0025296,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,1.0025,0.064566,-0.042986,0.0055271,-0.044783,0.066927,0.066927
154,1,0.22524,0.064566,-0.042986,0.020602,-0.044783,0.066927,0.066927
154,1,-0.36676,0.064566,-0.042986,-0.0039439,-0.044783,0.066927,0.066927
154,1,0.27555,0.064566,-0.042986,-0.0039439,-0.026342,0.066927,0.066927
154,1,-0.35827,0.064566,-0.042986,-0.0039439,-0.05032,0.066927,0.066927
154,1,-0.68778,0.064566,-0.089017,-0.0039439,-0.05032,0.066927,0.066927
154,1,-0.87226,0.006189,-0.089017,-0.0039439,-0.05032,0.066927,0.066927
154,1,-0.29583,0.006189,-0.089017,-0.0039439,-0.070119,0.066927,0.066927
154,1,-0.34221,0.006189,-0.089017,-0.026847,-0.070119,0.066927,0.066927
154,1,0.21915,0.006189,-0.089017,-0.01218,-0.070119,0.066927,0.066927
154,1,0.95535,0.070127,-0.089017,-0.01218,-0.070119,0.066927,0.066927
154,1,0.89141,0.12979,-0.089017,-0.01218,-0.070119,0.066927,0.066927
154,1,-0.86056,0.072192,-0.089017,-0.01218,-0.070119,0.066927,0.066927
154,1,-0.64175,0.072192,-0.13197,-0.01218,-0.070119,0.066927,0.066927
154,1,0.24295,0.072192,-0.13197,0.0040802,-0.070119,0.066927,0.066927
154,1,-0.84142,0.015879,-0.13197,0.0040802,-0.070119,0.066927,0.066927
154,1,-0.3887,0.015879,-0.13197,-0.021934,-0.070119,0.066927,0.066927
154,1,-0.40114,0.015879,-0.13197,-0.048781,-0.070119,0.066927,0.066927
154,1,0.24109,0.015879,-0.13197,-0.032646,-0.070119,0.066927,0.066927
154,1,0.9072,0.076594,-0.13197,-0.032646,-0.070119,0.066927,0.066927
154,1,-0.35197,0.076594,-0.13197,-0.056202,-0.070119,0.066927,0.066927
154,1,0.88494,0.13582,-0.13197,-0.056202,-0.070119,0.066927,0.066927
154,1,-0.94351,0.072675,-0.13197,-0.056202,-0.070119,0.066927,0.066927
154,1,0.30089,0.072675,-0.13197,-0.056202,-0.049981,0.066927,0.066927
154,1,0.24229,0.072675,-0.13197,-0.056202,-0.033766,0.066927,0.066927
154,1,0.18761,0.072675,-0.13197,-0.056202,-0.02121,0.066927,0.066927
154,1,0.21005,0.072675,-0.13197,-0.042144,-0.02121,0.066927,0.066927
154,1,-0.38093,0.072675,-0.13197,-0.067639,-0.02121,0.066927,0.066927
154,1,0.25995,0.072675,-0.13197,-0.050241,-0.02121,0.066927,0.066927
154,1,0.28101,0.072675,-0.13197,-0.031434,-0.02121,0.066927,0.066927
154,1,-0.32494,0.072675,-0.13197,-0.031434,-0.042957,0.066927,0.066927
154,1,0.92733,0.13474,-0.13197,-0.031434,-0.042957,0.066927,0.066927
154,1,0.8268,0.19007,-0.13197,-0.031434,-0.042957,0.066927,0.066927
154,1,-0.92084,0.12844,-0.13197,-0.031434,-0.042957,0.066927,0.066927
154,1,-0.89767,0.068365,-0.13197,-0.031434,-0.042957,0.066927,0.066927
154,1,-0.8376,0.012308,-0.13197,-0.031434,-0.042957,0.066927,0.066927
154,1,-0.78154,-0.039998,-0.13197,-0.031434,-0.042957,0.066927,0.066927
154,1,0.22374,-0.039998,-0.13197,-0.01646,-0.042957,0.066927,0.066927
154,1,0.27373,-0.039998,-0.13197,-0.01646,-0.024637,0.066927,0.066927
154,1,-0.32152,-0.039998,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,0.96307,0.024457,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,-0.83215,-0.031236,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,0.99277,0.035207,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,0.96479,0.099778,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,0.8233,0.15488,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,-0.96257,0.090457,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,-0.85969,0.032921,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,-0.76369,-0.01819,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,0.94127,0.044805,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,-0.81404,-0.0096752,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,-0.75956,-0.06051,-0.13197,-0.01646,-0.046155,0.066927,0.066927
154,1,0.24723,-0.06051,-0.13197,8.6244e-05,-0.046155,0.066927,0.066927
154,1,-0.3847,-0.06051,-0.13197,-0.025661,-0.046155,0.066927,0.066927
154,1,-0.3,-0.06051,-0.13197,-0.025661,-0.066233,0.066927,0.066927
154,1,0.25854,-0.06051,-0.13197,-0.025661,-0.04893,0.066927,0.066927
154,1,-0.5988,-0.06051,-0.17204,-0.025661,-0.04893,0.066927,0.066927
154,1,0.98359,0.0053184,-0.17204,-0.025661,-0.04893,0.066927,0.066927
154,1,-0.77455,-0.04652,-0.17204,-0.025661,-0.04893,0.066927,0.066927
154,1,-0.76117,-0.097462,-0.17204,-0.025661,-0.04893,0.066927,0.066927
154,1,-0.67177,-0.14242,-0.17204,-0.025661,-0.04893,0.066927,0.066927
154,1,1.0655,-0.071111,-0.17204,-0.025661,-0.04893,0.066927,0.066927
154,1,-0.69812,-0.11783,-0.17204,-0.025661,-0.04893,0.066927,0.066927
154,1,-0.32049,-0.11783,-0.17204,-0.04711,-0.04893,0.066927,0.066927
154,1,-0.33751,-0.11783,-0.17204,-0.069698,-0.04893,0.066927,0.066927
154,1,-0.33569,-0.11783,-0.17204,-0.069698,-0.071396,0.066927,0.066927
154,1,-0.27646,-0.11783,-0.17204,-0.0882,-0.071396,0.066927,0.066927
154,1,-0.61294,-0.15886,-0.17204,-0.0882,-0.071396,0.066927,0.066927
154,1,1.0819,-0.086446,-0.17204,-0.0882,-0.071396,0.066927,0.066927
154,1,-0.72125,-0.13472,-0.17204,-0.0882,-0.071396,0.066927,0.066927
154,1,1.0578,-0.063922,-0.17204,-0.0882,-0.071396,0.066927,0.066927
154,1,-0.66685,-0.10855,-0.17204,-0.0882,-0.071396,0.066927,0.066927
154,1,1.1086,-0.03436,-0.17204,-0.0882,-0.071396,0.066927,0.066927
