151,2,-0.88462,-0.24679,0,0,0,0.27898,0.27898
151,2,-0.96154,-0.24679,-0.2622,0,0,0.27269,0.27269
151,2,0.97756,0.025061,-0.2622,0,0,0.27809,0.27809
151,2,0.46154,0.025061,-0.2622,0.12815,0,0.27765,0.27765
151,2,0.29493,0.025061,-0.2622,0.2099,0,0.27721,0.27721
151,2,0.17471,0.025061,-0.2622,0.25826,0,0.27677,0.27677
151,2,0.42308,0.025061,-0.2622,0.25826,0.11691,0.27633,0.27633
151,2,-0.48903,0.025061,-0.2622,0.1408,0.11691,0.24019,0.24019
151,2,-0.69934,0.025061,-0.42691,0.1408,0.11691,0.23552,0.23552
151,2,-0.45771,0.025061,-0.53265,0.1408,0.11691,0.23102,0.23102
151,2,-0.9866,-0.19859,-0.53265,0.1408,0.11691,0.22669,0.22669
151,2,0.92936,0.056206,-0.53265,0.1408,0.11691,0.27416,0.27416
151,2,1.3019,0.056206,-0.17628,0.1408,0.11691,0.27373,0.27373
151,2,-0.41003,0.056206,-0.17628,0.052798,0.11691,0.21462,0.21462
151,2,0.94551,0.056206,0.081727,0.052798,0.11691,0.27288,0.27288
151,2,-1.0048,0.056206,-0.12653,0.052798,0.11691,0.20726,0.20726
151,2,0.40874,0.056206,-0.12653,0.16399,0.11691,0.27203,0.27203
151,2,0.29755,0.056206,-0.12653,0.2448,0.11691,0.2716,0.2716
151,2,0.21674,0.056206,-0.12653,0.30358,0.11691,0.27118,0.27118
151,2,0.15796,0.056206,-0.12653,0.34635,0.11691,0.27076,0.27076
151,2,0.038269,0.056206,-0.12653,0.35669,0.11691,0.27034,0.27034
151,2,0.8573,0.056206,0.10487,0.35669,0.11691,0.26992,0.26992
151,2,-1.028,0.056206,-0.085357,0.35669,0.11691,0.18506,0.18506
151,2,0.027923,0.056206,-0.085357,0.36421,0.11691,0.26909,0.26909
151,2,-0.63344,0.056206,-0.085357,0.25046,0.11691,0.17956,0.17956
151,2,0.17261,0.056206,-0.085357,0.29677,0.11691,0.26826,0.26826
151,2,0.85459,0.056206,0.14355,0.29677,0.11691,0.26785,0.26785
151,2,0.087846,0.056206,0.14355,0.32026,0.11691,0.26744,0.26744
151,2,-0.51257,0.056206,0.14355,0.23338,0.11691,0.1695,0.1695
151,2,-0.97928,-0.10748,0.14355,0.23338,0.11691,0.16715,0.16715
151,2,0.54876,-0.10748,0.28964,0.23338,0.11691,0.26622,0.26622
151,2,-0.50262,-0.10748,0.28964,0.15163,0.11691,0.16266,0.16266
151,2,-0.34394,-0.10748,0.28964,0.096429,0.11691,0.1605,0.1605
151,2,0.40267,-0.10748,0.39635,0.096429,0.11691,0.265,0.265
151,2,-0.81559,-0.235,0.39635,0.096429,0.11691,0.15635,0.15635
151,2,-0.34768,-0.235,0.39635,0.096429,0.063244,0.15435,0.15435
151,2,0.39829,-0.235,0.39635,0.096429,0.16832,0.2638,0.2638
151,2,-0.43755,-0.235,0.39635,0.096429,0.10246,0.15051,0.15051
151,2,0.28215,-0.235,0.39635,0.096429,0.17667,0.26301,0.26301
151,2,-0.40744,-0.235,0.39635,0.096429,0.11684,0.14686,0.14686
151,2,-0.3476,-0.235,0.39635,0.096429,0.0664,0.14509,0.14509
151,2,0.33442,-0.235,0.48391,0.096429,0.0664,0.26183,0.26183
151,2,0.28532,-0.235,0.5585,0.096429,0.0664,0.26143,0.26143
151,2,-1.52,-0.235,0.34562,0.096429,0.0664,0.14005,0.14005
151,2,0.92731,0.0067043,0.34562,0.096429,0.0664,0.26065,0.26065
151,2,0.36511,0.0067043,0.34562,0.19145,0.0664,0.26026,0.26026
151,2,-1.2302,0.0067043,0.1791,0.19145,0.0664,0.13535,0.13535
151,2,0.72406,0.19459,0.1791,0.19145,0.0664,0.25949,0.25949
151,2,0.19316,0.19459,0.1791,0.2415,0.0664,0.2591,0.2591
151,2,0.22004,0.19459,0.1791,0.29843,0.0664,0.25872,0.25872
151,2,-0.33563,0.19459,0.1791,0.29843,0.022919,0.12955,0.12955
151,2,-1.1561,0.046403,0.1791,0.29843,0.022919,0.12818,0.12818
151,2,-1.0637,0.046403,0.04419,0.29843,0.022919,0.12683,0.12683
151,2,0.68658,0.046403,0.22078,0.29843,0.022919,0.2572,0.2572
151,2,-0.29215,0.046403,0.22078,0.29843,-0.013373,0.12423,0.12423
151,2,0.086185,0.046403,0.22078,0.32053,-0.013373,0.25644,0.25644
151,2,-0.96948,-0.071608,0.22078,0.32053,-0.013373,0.12173,0.12173
151,2,0.14101,-0.071608,0.22078,0.35659,-0.013373,0.25569,0.25569
151,2,-0.25586,-0.071608,0.22078,0.35659,-0.043903,0.11932,0.11932
151,2,-0.58735,-0.071608,0.22078,0.28719,-0.043903,0.11816,0.11816
151,2,-0.51795,-0.071608,0.22078,0.22658,-0.043903,0.11701,0.11701
151,2,-1.1054,-0.071608,0.092668,0.22658,-0.043903,0.11589,0.11589
151,2,0.15804,-0.071608,0.092668,0.26669,-0.043903,0.25383,0.25383
151,2,0.67656,-0.071608,0.26415,0.26669,-0.043903,0.25346,0.25346
151,2,-0.22533,-0.071608,0.26415,0.26669,-0.069287,0.11265,0.11265
151,2,0.19485,-0.071608,0.26415,0.31593,-0.069287,0.25273,0.25273
151,2,0.42816,-0.071608,0.3722,0.31593,-0.069287,0.25236,0.25236
151,2,0.10714,-0.071608,0.3722,0.34293,-0.069287,0.252,0.252
151,2,-0.16148,-0.071608,0.3722,0.34293,-0.086825,0.10861,0.10861
151,2,-1.3337,-0.071608,0.22864,0.34293,-0.086825,0.10764,0.10764
151,2,0.080142,-0.071608,0.22864,0.36304,-0.086825,0.25091,0.25091
151,2,0.80238,0.12943,0.22864,0.36304,-0.086825,0.25055,0.25055
151,2,-0.10548,0.12943,0.22864,0.36304,-0.097884,0.10484,0.10484
151,2,-0.13288,0.12943,0.22864,0.36304,-0.1117,0.10394,0.10394
151,2,-0.59381,0.12943,0.22864,0.30185,-0.1117,0.10305,0.10305
151,2,-0.11907,0.12943,0.22864,0.30185,-0.12386,0.10218,0.10218
151,2,0.56288,0.26945,0.22864,0.30185,-0.12386,0.24877,0.24877
151,2,-1.1925,0.14962,0.22864,0.30185,-0.12386,0.10049,0.10049
151,2,-1.0342,0.046553,0.22864,0.30185,-0.12386,0.099657,0.099657
151,2,0.12123,0.046553,0.22864,0.33188,-0.12386,0.24771,0.24771
151,2,-0.14537,0.046553,0.22864,0.33188,-0.13812,0.098041,0.098041
151,2,-0.60111,0.046553,0.22864,0.27342,-0.13812,0.097253,0.097253
151,2,0.18812,0.046553,0.22864,0.31982,-0.13812,0.24666,0.24666
151,2,-1.1517,0.046553,0.1184,0.31982,-0.13812,0.095713,0.095713
151,2,0.68422,0.21484,0.1184,0.31982,-0.13812,0.24596,0.24596
151,2,-1.1379,0.10763,0.1184,0.31982,-0.13812,0.094222,0.094222
151,2,-0.054192,0.10763,0.1184,0.31982,-0.14318,0.093493,0.093493
151,2,-1.0307,0.012002,0.1184,0.31982,-0.14318,0.092776,0.092776
151,2,-0.89662,-0.070549,0.1184,0.31982,-0.14318,0.09207,0.09207
151,2,0.65083,-0.070549,0.27736,0.31982,-0.14318,0.24424,0.24424
151,2,0.80132,0.12489,0.27736,0.31982,-0.14318,0.2439,0.2439
