135,1,-0.38462,0,0,0,-0.04955,0.12883,0.12883
135,1,-0.73077,-0.089309,0,0,-0.04955,0.12221,0.12221
135,1,1.0124,0.17284,0,0,-0.04955,0.25895,0.25895
135,1,-0.98054,0.064175,0,0,-0.04955,0.11083,0.11083
135,1,-0.38462,0.064175,0,-0.040728,-0.04955,0.10589,0.10589
135,1,0.93583,0.19393,0,-0.040728,-0.04955,0.13866,0.13866
135,1,-0.96316,0.10028,0,-0.040728,-0.04955,0.097238,0.097238
135,1,-0.30543,0.10028,0,-0.069261,-0.04955,0.09342,0.09342
135,1,0.24186,0.10028,0,-0.069261,-0.026652,0.094675,0.094675
135,1,-0.86951,0.024961,0,-0.069261,-0.026652,0.086618,0.086618
135,1,-0.73077,0.024961,-0.061075,-0.069261,-0.026652,0.083576,0.083576
135,1,1.0226,0.024961,0.012427,-0.069261,-0.026652,0.071877,0.071877
135,1,-0.3195,0.024961,0.012427,-0.069261,-0.051602,0.07809,0.07809
135,1,0.22311,0.024961,0.012427,-0.055444,-0.051602,0.061934,0.061934
135,1,0.24775,0.024961,0.012427,-0.041092,-0.051602,0.057927,0.057927
135,1,0.19494,0.024961,0.012427,-0.030486,-0.051602,0.054407,0.054407
135,1,-0.29455,0.024961,0.012427,-0.030486,-0.071934,0.069027,0.069027
135,1,0.3027,0.024961,0.012427,-0.030486,-0.057249,0.048512,0.048512
135,1,0.98757,0.024961,0.057874,-0.030486,-0.057249,0.046019,0.046019
135,1,-0.83265,-0.027913,0.057874,-0.030486,-0.057249,0.063501,0.063501
135,1,-0.32737,-0.027913,0.057874,-0.030486,-0.077497,0.06185,0.06185
135,1,0.2698,-0.027913,0.057874,-0.030486,-0.066739,0.039872,0.039872
135,1,-0.70286,-0.069236,0.057874,-0.030486,-0.066739,0.058793,0.058793
135,1,1.0692,-0.03009,0.057874,-0.030486,-0.066739,0.036611,0.036611
135,1,0.8652,-0.03009,0.088306,-0.030486,-0.066739,0.035173,0.035173
135,1,1.0301,0.0047718,0.088306,-0.030486,-0.066739,0.033844,0.033844
135,1,-0.85754,0.0047718,0.042424,-0.030486,-0.066739,0.053505,0.053505
135,1,-0.27941,0.0047718,0.042424,-0.030486,-0.08136,0.052328,0.052328
135,1,-0.26479,0.0047718,0.042424,-0.030486,-0.094918,0.051202,0.051202
135,1,0.91911,0.0047718,0.069445,-0.030486,-0.094918,0.029399,0.029399
135,1,-0.32816,0.0047718,0.069445,-0.030486,-0.11103,0.049089,0.049089
135,1,0.18433,0.0047718,0.069445,-0.025401,-0.11103,0.027588,0.027588
135,1,-0.31205,0.0047718,0.069445,-0.025401,-0.12574,0.047144,0.047144
135,1,0.91831,0.028635,0.069445,-0.025401,-0.12574,0.025986,0.025986
135,1,0.89209,0.028635,0.091974,-0.025401,-0.12574,0.025254,0.025254
135,1,0.89444,0.050603,0.091974,-0.025401,-0.12574,0.024561,0.024561
135,1,0.9494,0.073299,0.091974,-0.025401,-0.12574,0.023905,0.023905
135,1,0.31805,0.073299,0.091974,-0.025401,-0.11833,0.023284,0.023284
135,1,0.84978,0.092583,0.091974,-0.025401,-0.11833,0.022693,0.022693
135,1,0.86896,0.11182,0.091974,-0.025401,-0.11833,0.022133,0.022133
135,1,-0.88105,0.075963,0.091974,-0.025401,-0.11833,0.040693,0.040693
135,1,0.17925,0.075963,0.091974,-0.02162,-0.11833,0.02109,0.02109
135,1,-0.363,0.075963,0.091974,-0.035903,-0.11833,0.039347,0.039347
135,1,-0.38717,0.075963,0.091974,-0.05089,-0.11833,0.038707,0.038707
135,1,-0.37219,0.075963,0.091974,-0.065065,-0.11833,0.038088,0.038088
135,1,0.90803,0.075963,0.10948,-0.065065,-0.11833,0.019274,0.019274
135,1,0.3491,0.075963,0.10948,-0.065065,-0.11175,0.018868,0.018868
135,1,0.92404,0.093038,0.10948,-0.065065,-0.11175,0.018479,0.018479
135,1,0.21891,0.093038,0.10948,-0.061102,-0.11175,0.018105,0.018105
135,1,-0.27287,0.093038,0.10948,-0.061102,-0.12137,0.035265,0.035265
135,1,-0.87871,0.093038,0.07894,-0.061102,-0.12137,0.03475,0.03475
135,1,0.35214,0.093038,0.07894,-0.061102,-0.11536,0.01707,0.01707
135,1,0.84414,0.093038,0.09308,-0.061102,-0.11536,0.01675,0.01675
135,1,-0.86227,0.064332,0.09308,-0.061102,-0.11536,0.033291,0.033291
135,1,0.90692,0.064332,0.10772,-0.061102,-0.11536,0.016146,0.016146
