37,2,-0.19231,0,0,-0.026303,0,0.13678,0.13678
37,2,0.38462,0,0,-0.026303,0.038725,0.10068,0.10068
37,2,-0.30796,0,0,-0.026303,-0.0024932,0.13384,0.13384
37,2,-0.22828,0,0,-0.026303,-0.032722,0.13242,0.13242
37,2,0.69231,0,0.067509,-0.026303,-0.032722,0.097513,0.097513
37,2,-1.029,0,-0.06593,-0.026303,-0.032722,0.12967,0.12967
37,2,-0.81869,0,-0.171,-0.026303,-0.032722,0.12834,0.12834
37,2,-0.166,0,-0.171,-0.047391,-0.032722,0.12703,0.12703
37,2,-0.18338,0,-0.171,-0.070452,-0.032722,0.12575,0.12575
37,2,-0.92308,-0.11492,-0.171,-0.070452,-0.032722,0.1245,0.1245
37,2,0.84569,-0.037342,-0.171,-0.070452,-0.032722,0.091736,0.091736
37,2,-0.88573,-0.14546,-0.171,-0.070452,-0.032722,0.12206,0.12206
37,2,0.91469,-0.063174,-0.171,-0.070452,-0.032722,0.089959,0.089959
37,2,-0.82144,-0.16152,-0.171,-0.070452,-0.032722,0.11972,0.11972
37,2,0.85383,-0.086169,-0.171,-0.070452,-0.032722,0.08825,0.08825
37,2,0.4558,-0.086169,-0.171,-0.070452,0.0071233,0.087419,0.087419
37,2,0.41595,-0.086169,-0.171,-0.070452,0.043147,0.086604,0.086604
37,2,0.34147,-0.086169,-0.171,-0.070452,0.072446,0.085804,0.085804
37,2,0.35063,-0.086169,-0.171,-0.070452,0.10226,0.085019,0.085019
37,2,0.32082,-0.086169,-0.171,-0.070452,0.12928,0.084248,0.084248
37,2,0.33225,-0.086169,-0.171,-0.070452,0.15702,0.083491,0.083491
37,2,-0.34933,-0.086169,-0.171,-0.070452,0.11818,0.11119,0.11119
37,2,0.30489,-0.086169,-0.171,-0.070452,0.14319,0.082016,0.082016
37,2,0.31835,-0.086169,-0.171,-0.070452,0.16907,0.081299,0.081299
37,2,-0.39984,-0.086169,-0.171,-0.070452,0.12577,0.1083,0.1083
37,2,0.25885,-0.086169,-0.171,-0.070452,0.14645,0.0799,0.0799
37,2,-0.33876,-0.086169,-0.171,-0.070452,0.11039,0.10645,0.10645
37,2,0.27423,-0.086169,-0.171,-0.070452,0.13193,0.078549,0.078549
37,2,0.29115,-0.086169,-0.171,-0.070452,0.15461,0.07789,0.07789
37,2,0.26847,-0.086169,-0.171,-0.070452,0.17534,0.077243,0.077243
37,2,-0.44458,-0.086169,-0.171,-0.070452,0.12958,0.10294,0.10294
37,2,0.33196,-0.086169,-0.171,-0.070452,0.1548,0.075979,0.075979
