3,1,0.96154,0.0082935,0,0,0,0.0086252,0
3,1,0.95325,0.016515,0,0,0,0.0086252,0
3,1,0.90656,0.024335,0,0,0,0.0086252,0
3,1,-0.79357,0.022824,0,0,0,0.0086252,0.0019039
3,1,-0.83052,0.021243,0,0,0,0.0086252,0.0019039
3,1,-0.80769,0.021243,-0.0015378,0,0,0.0086252,0.0019039
3,1,-0.76769,0.021243,-0.0029994,0,0,0.0086252,0.0019039
3,1,-0.38462,0.021243,-0.0029994,0,-0.00073226,0.0086252,0.0019039
3,1,0.97876,0.029685,-0.0029994,0,-0.00073226,0.0086252,0.0019039
3,1,-0.76045,0.028237,-0.0029994,0,-0.00073226,0.0086252,0.0019039
3,1,0.19304,0.028237,-0.0029994,0,0.00093274,0.0086252,0.0019039
3,1,0.96454,0.028237,0.00532,0,0.00093274,0.0086252,0.0019039
3,1,0.99468,0.028237,0.013899,0,0.00093274,0.0086252,0.0019039
3,1,0.9861,0.028237,0.022405,0,0.00093274,0.0086252,0.0019039
3,1,-0.38555,0.028237,0.022405,0,0.0001987,0.0086252,0.0019039
3,1,-0.75901,0.026792,0.022405,0,0.0001987,0.0086252,0.0019039
3,1,-0.75317,0.026792,0.020971,0,0.0001987,0.0086252,0.0019039
3,1,-0.75756,0.025349,0.020971,0,0.0001987,0.0086252,0.0019039
3,1,0.94057,0.025349,0.029083,0,0.0001987,0.0086252,0.0019039
3,1,0.89399,0.025349,0.036794,0,0.0001987,0.0086252,0.0019039
3,1,-0.84449,0.025349,0.035186,0,0.0001987,0.0086252,0.0019039
3,1,-0.83304,0.023763,0.035186,0,0.0001987,0.0086252,0.0019039
3,1,0.93778,0.031852,0.035186,0,0.0001987,0.0086252,0.0019039
3,1,-0.76262,0.0304,0.035186,0,0.0001987,0.0086252,0.0019039
3,1,0.15365,0.0304,0.035186,0,0.0015239,0.0086252,0.0019039
3,1,0.15232,0.0304,0.035186,0,0.0028378,0.0086252,0.0019039
3,1,-0.38745,0.0304,0.035186,0,0.0021001,0.0086252,0.0019039
3,1,-0.42308,0.0304,0.035186,-0.00080549,0.0021001,0.0086252,0.0019039
3,1,0.23157,0.0304,0.035186,0.0011919,0.0021001,0.0086252,0.0019039
3,1,-0.84288,0.0304,0.033582,0.0011919,0.0021001,0.0086252,0.0019039
3,1,-0.80281,0.0304,0.032053,0.0011919,0.0021001,0.0086252,0.0019039
3,1,0.89102,0.0304,0.039738,0.0011919,0.0021001,0.0086252,0.0019039
3,1,0.9218,0.0304,0.047689,0.0011919,0.0021001,0.0086252,0.0019039
3,1,0.91385,0.0304,0.055571,0.0011919,0.0021001,0.0086252,0.0019039
3,1,-0.8248,0.0304,0.054001,0.0011919,0.0021001,0.0086252,0.0019039
3,1,-0.42427,0.0304,0.054001,0.00038413,0.0021001,0.0086252,0.0019039
3,1,-0.83809,0.028804,0.054001,0.00038413,0.0021001,0.0086252,0.0019039
3,1,0.93273,0.036849,0.054001,0.00038413,0.0021001,0.0086252,0.0019039
3,1,-0.385,0.036849,0.054001,-0.00034887,0.0021001,0.0086252,0.0019039
3,1,-0.34825,0.036849,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,-0.76762,0.035388,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,0.88769,0.043044,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,0.95696,0.051298,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,-0.78207,0.049809,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,-0.81904,0.04825,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,-0.77902,0.046767,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,0.91477,0.054657,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,0.94534,0.062811,0.054001,-0.00034887,0.001437,0.0086252,0.0019039
3,1,-0.38605,0.062811,0.054001,-0.00034887,0.00070205,0.0086252,0.0019039
3,1,0.93719,0.070894,0.054001,-0.00034887,0.00070205,0.0086252,0.0019039
3,1,0.19266,0.070894,0.054001,0.0013128,0.00070205,0.0086252,0.0019039
3,1,-0.42439,0.070894,0.054001,0.00050484,0.00070205,0.0086252,0.0019039
3,1,0.92911,0.078908,0.054001,0.00050484,0.00070205,0.0086252,0.0019039
3,1,-0.42358,0.078908,0.054001,-0.00030161,0.00070205,0.0086252,0.0019039
3,1,0.86908,0.078908,0.061497,-0.00030161,0.00070205,0.0086252,0.0019039
3,1,-0.83073,0.078908,0.059915,-0.00030161,0.00070205,0.0086252,0.0019039
3,1,-0.86761,0.078908,0.058263,-0.00030161,0.00070205,0.0086252,0.0019039
3,1,-0.34585,0.078908,0.058263,-0.00096007,0.00070205,0.0086252,0.0019039
3,1,-0.8866,0.07722,0.058263,-0.00096007,0.00070205,0.0086252,0.0019039
3,1,-0.34519,0.07722,0.058263,-0.0016173,0.00070205,0.0086252,0.0019039
3,1,0.19161,0.07722,0.058263,-0.0016173,0.0023547,0.0086252,0.0019039
3,1,0.18995,0.07722,0.058263,-0.0016173,0.0039931,0.0086252,0.0019039
3,1,-0.84645,0.075608,0.058263,-0.0016173,0.0039931,0.0086252,0.0019039
3,1,-0.35015,0.075608,0.058263,-0.0016173,0.0033264,0.0086252,0.0019039
3,1,-0.42146,0.075608,0.058263,-0.0024197,0.0033264,0.0086252,0.0019039
3,1,0.94174,0.075608,0.066386,-0.0024197,0.0033264,0.0086252,0.0019039
3,1,-0.87408,0.075608,0.064722,-0.0024197,0.0033264,0.0086252,0.0019039
