24,1,-0.76923,0,-0.085324,0,0,0.11092,0.11092
24,1,0.92308,0.096055,-0.085324,0,0,0.10406,0.10406
24,1,-0.38462,0.096055,-0.085324,0,-0.036958,0.09609,0.09609
24,1,-0.38462,0.096055,-0.085324,-0.034642,-0.036958,0.090068,0.090068
24,1,1.0469,0.096055,0.0065611,-0.034642,-0.036958,0.087772,0.087772
24,1,-0.86529,0.0268,0.0065611,-0.034642,-0.036958,0.080037,0.080037
24,1,0.22927,0.0268,0.0065611,-0.034642,-0.018736,0.079478,0.079478
24,1,0.26541,0.0268,0.0065611,-0.014499,-0.018736,0.075893,0.075893
24,1,0.91652,0.0268,0.073116,-0.014499,-0.018736,0.072617,0.072617
24,1,0.93474,0.091869,0.073116,-0.014499,-0.018736,0.069612,0.069612
24,1,0.21104,0.091869,0.073116,-0.014499,-0.0046286,0.066846,0.066846
24,1,0.24527,0.091869,0.073116,0.0012697,-0.0046286,0.064291,0.064291
24,1,-0.84235,0.091869,0.024606,0.0012697,-0.0046286,0.057589,0.057589
24,1,0.86967,0.14381,0.024606,0.0012697,-0.0046286,0.059726,0.059726
24,1,0.19104,0.14381,0.024606,0.012288,-0.0046286,0.057678,0.057678
24,1,-0.41845,0.14381,0.024606,0.012288,-0.026141,0.051409,0.051409
24,1,0.77927,0.18587,0.024606,0.012288,-0.026141,0.053977,0.053977
24,1,-0.75538,0.18587,-0.011635,0.012288,-0.026141,0.047977,0.047977
24,1,1.0116,0.18587,0.039678,0.012288,-0.026141,0.050722,0.050722
24,1,0.7372,0.22217,0.039678,0.012288,-0.026141,0.049237,0.049237
24,1,0.8834,0.22217,0.081937,0.012288,-0.026141,0.047837,0.047837
24,1,-0.95294,0.18184,0.081937,0.012288,-0.026141,0.042325,0.042325
24,1,-0.95107,0.14273,0.081937,0.012288,-0.026141,0.041115,0.041115
24,1,-0.8735,0.10782,0.081937,0.012288,-0.026141,0.039971,0.039971
24,1,0.89218,0.14614,0.081937,0.012288,-0.026141,0.042952,0.042952
24,1,-0.95383,0.11002,0.081937,0.012288,-0.026141,0.037865,0.037865
24,1,0.84114,0.11002,0.11631,0.012288,-0.026141,0.040865,0.040865
24,1,0.80677,0.11002,0.1485,0.012288,-0.026141,0.039896,0.039896
24,1,-0.91773,0.11002,0.11629,0.012288,-0.026141,0.035092,0.035092
24,1,-0.92398,0.11002,0.084641,0.012288,-0.026141,0.034255,0.034255
24,1,0.8769,0.11002,0.1173,0.012288,-0.026141,0.037246,0.037246
24,1,0.84424,0.11002,0.14806,0.012288,-0.026141,0.036439,0.036439
24,1,-0.84079,0.083144,0.14806,0.012288,-0.026141,0.031969,0.031969
24,1,-0.39694,0.083144,0.14806,0.012288,-0.038554,0.031274,0.031274
24,1,0.21848,0.083144,0.14806,0.019764,-0.038554,0.034216,0.034216
24,1,0.85194,0.083144,0.17663,0.019764,-0.038554,0.033534,0.033534
24,1,0.82337,0.083144,0.2037,0.019764,-0.038554,0.032878,0.032878
24,1,-0.81391,0.059728,0.2037,0.019764,-0.038554,0.02877,0.02877
24,1,0.7963,0.059728,0.2289,0.019764,-0.038554,0.031641,0.031641
24,1,-1.0366,0.059728,0.20023,0.019764,-0.038554,0.027662,0.027662
24,1,0.72285,0.059728,0.22227,0.019764,-0.038554,0.030494,0.030494
24,1,0.77773,0.059728,0.24556,0.019764,-0.038554,0.029951,0.029951
24,1,0.67751,0.059728,0.2655,0.019764,-0.038554,0.029427,0.029427
24,1,0.65758,0.059728,0.28452,0.019764,-0.038554,0.028922,0.028922
24,1,-1.0922,0.059728,0.25696,0.019764,-0.038554,0.025234,0.025234
24,1,0.74304,0.059728,0.27773,0.019764,-0.038554,0.02796,0.02796
24,1,-1.0854,0.059728,0.25127,0.019764,-0.038554,0.024378,0.024378
24,1,-1.0205,0.059728,0.22681,0.019764,-0.038554,0.023971,0.023971
24,1,-1.0345,0.059728,0.20242,0.019764,-0.038554,0.023578,0.023578
24,1,0.79758,0.059728,0.22333,0.019764,-0.038554,0.026217,0.026217
24,1,-0.99256,0.059728,0.20067,0.019764,-0.038554,0.022829,0.022829
24,1,0.79933,0.059728,0.22099,0.019764,-0.038554,0.025425,0.025425
24,1,-0.99022,0.059728,0.19908,0.019764,-0.038554,0.022126,0.022126
24,1,-1.0068,0.059728,0.17714,0.019764,-0.038554,0.021791,0.021791
24,1,-0.94637,0.059728,0.15683,0.019764,-0.038554,0.021465,0.021465
24,1,-0.96452,0.059728,0.13643,0.019764,-0.038554,0.02115,0.02115
24,1,-0.36592,0.059728,0.13643,0.012137,-0.038554,0.020843,0.020843
24,1,-0.7905,0.043487,0.13643,0.012137,-0.038554,0.020545,0.020545
24,1,0.91805,0.064595,0.13643,0.012137,-0.038554,0.022992,0.022992
24,1,0.85848,0.084067,0.13643,0.012137,-0.038554,0.022682,0.022682
24,1,0.21863,0.084067,0.13643,0.01703,-0.038554,0.02238,0.02238
24,1,0.87747,0.10345,0.13643,0.01703,-0.038554,0.022087,0.022087
24,1,-0.83422,0.087452,0.13643,0.01703,-0.038554,0.019174,0.019174
24,1,0.86357,0.087452,0.15501,0.01703,-0.038554,0.021522,0.021522
24,1,-0.81822,0.072171,0.15501,0.01703,-0.038554,0.018676,0.018676
24,1,0.76806,0.072171,0.17113,0.01703,-0.038554,0.020985,0.020985
24,1,-0.8414,0.056855,0.17113,0.01703,-0.038554,0.018203,0.018203
24,1,0.79041,0.056855,0.18731,0.01703,-0.038554,0.020474,0.020474
24,1,-0.86455,0.041506,0.18731,0.01703,-0.038554,0.017753,0.017753
24,1,-0.91808,0.041506,0.17121,0.01703,-0.038554,0.017537,0.017537
24,1,-0.3076,0.041506,0.17121,0.01703,-0.043884,0.017325,0.017325
24,1,-0.94045,0.041506,0.15512,0.01703,-0.043884,0.017119,0.017119
24,1,-0.77228,0.028441,0.15512,0.01703,-0.043884,0.016918,0.016918
24,1,-0.88588,0.028441,0.1403,0.01703,-0.043884,0.016721,0.016721
24,1,-0.34073,0.028441,0.1403,0.01703,-0.049515,0.016528,0.016528
24,1,-0.87107,0.028441,0.12607,0.01703,-0.049515,0.01634,0.01634
24,1,-0.79767,0.015553,0.12607,0.01703,-0.049515,0.016157,0.016157
24,1,0.79701,0.015553,0.14062,0.01703,-0.049515,0.018252,0.018252
24,1,0.82092,0.015553,0.15544,0.01703,-0.049515,0.018056,0.018056
24,1,-0.96313,0.015553,0.14039,0.01703,-0.049515,0.01563,0.01563
24,1,0.17528,0.015553,0.14039,0.020129,-0.049515,0.017677,0.017677
24,1,-0.94808,0.015553,0.12588,0.020129,-0.049515,0.015297,0.015297
24,1,-0.82325,0.0030927,0.12588,0.020129,-0.049515,0.015136,0.015136
