125,2,0.76923,0,0.2826,0,0,0.36738,0.36738
125,2,-1.2057,0,-0.15273,0,0,0.36107,0.36107
125,2,0.8835,0,0.14202,0,0,0.33362,0.33362
125,2,0.55029,0,0.31754,0,0,0.31896,0.31896
125,2,-1.2406,0,-0.073857,0,0,0.31549,0.31549
125,2,0.80463,0,0.16206,0,0,0.2932,0.2932
125,2,-1.0851,0,-0.15371,0,0,0.291,0.291
125,2,-0.92308,-0.25857,-0.15371,0,0,0.28012,0.28012
125,2,0.38462,-0.25857,-0.15371,0,0.10058,0.26152,0.26152
125,2,-0.36982,-0.25857,-0.15371,0,0.0041943,0.26064,0.26064
125,2,0.41888,-0.25857,-0.15371,0,0.10638,0.24395,0.24395
125,2,-0.29869,-0.25857,-0.15371,0,0.03359,0.2437,0.2437
125,2,-0.2259,-0.25857,-0.15371,0,-0.019728,0.23603,0.23603
125,2,1.0278,-0.030803,-0.15371,0,-0.019728,0.22161,0.22161
125,2,0.72311,0.1247,-0.15371,0,-0.019728,0.21505,0.21505
125,2,0.60607,0.25128,-0.15371,0,-0.019728,0.20886,0.20886
125,2,-1.1744,0.0051039,-0.15371,0,-0.019728,0.20963,0.20963
125,2,-0.88972,-0.17633,-0.15371,0,-0.019728,0.20393,0.20393
125,2,0.86864,-0.0093216,-0.15371,0,-0.019728,0.19227,0.19227
125,2,-0.91376,-0.18605,-0.15371,0,-0.019728,0.1934,0.1934
125,2,0.92294,-0.18605,0.014817,0,-0.019728,0.1826,0.1826
125,2,-0.93789,-0.18605,-0.15768,0,-0.019728,0.18392,0.18392
125,2,-0.72694,-0.18605,-0.28817,0,-0.019728,0.17951,0.17951
125,2,0.42308,-0.18605,-0.28817,0.071833,-0.019728,0.16979,0.16979
125,2,0.31278,-0.18605,-0.28817,0.12373,-0.019728,0.16591,0.16591
125,2,0.33781,-0.18605,-0.28817,0.17852,-0.019728,0.1622,0.1622
125,2,-0.40929,-0.18605,-0.28817,0.11147,-0.019728,0.16382,0.16382
125,2,-0.30378,-0.18605,-0.28817,0.062769,-0.019728,0.16032,0.16032
125,2,-0.21104,-0.18605,-0.28817,0.062769,-0.052854,0.15696,0.15696
125,2,0.39877,-0.18605,-0.28817,0.12214,-0.052854,0.1489,0.1489
125,2,0.26247,-0.18605,-0.28817,0.16044,-0.052854,0.1459,0.1459
125,2,-0.21638,-0.18605,-0.28817,0.16044,-0.084809,0.14768,0.14768
125,2,0.95528,-0.052053,-0.28817,0.16044,-0.084809,0.14027,0.14027
125,2,0.3011,-0.052053,-0.28817,0.20187,-0.084809,0.13761,0.13761
125,2,0.46942,-0.052053,-0.28817,0.20187,-0.021414,0.13505,0.13505
125,2,-0.67337,-0.052053,-0.38035,0.20187,-0.021414,0.1369,0.1369
125,2,-0.90949,-0.17433,-0.38035,0.20187,-0.021414,0.13444,0.13444
125,2,-0.17089,-0.17433,-0.38035,0.20187,-0.043985,0.13207,0.13207
125,2,0.18274,-0.17433,-0.38035,0.22484,-0.043985,0.1257,0.1257
125,2,-0.41715,-0.17433,-0.38035,0.17162,-0.043985,0.12758,0.12758
125,2,0.21299,-0.17433,-0.38035,0.1975,-0.043985,0.12149,0.12149
125,2,0.22558,-0.17433,-0.38035,0.22445,-0.043985,0.11949,0.11949
125,2,0.16016,-0.17433,-0.38035,0.24328,-0.043985,0.11756,0.11756
125,2,-0.51251,-0.17433,-0.38035,0.18206,-0.043985,0.11945,0.11945
