3,1,0.96154,0.94556,0,0,0,0.98338,0.98338
3,1,0.015981,0.96126,0,0,0,0.98282,0.98282
3,1,-0.038187,0.93044,0,0,0,0.80721,0.80721
3,1,-1.6997,-0.32876,0,0,0,0.74085,0.74085
3,1,-0.47893,-0.65662,0,0,0,0.68457,0.68457
3,1,-0.80769,-0.65662,-0.51389,0,0,0.63624,0.63624
3,1,-0.25534,-0.65662,-0.66563,0,0,0.59428,0.59428
3,1,-0.38462,-0.65662,-0.66563,0,-0.21443,0.55752,0.55752
3,1,1.6566,0.96504,-0.66563,0,-0.21443,0.97889,0.97889
3,1,-1.6958,0.1237,-0.66563,0,-0.21443,0.49613,0.49613
3,1,0.40674,0.1237,-0.66563,0,0.18327,0.97778,0.97778
3,1,1.6272,0.1237,0.92448,0,0.18327,0.97722,0.97722
3,1,0.075525,0.1237,0.99824,0,0.18327,0.97667,0.97667
3,1,0.0017623,0.1237,0.99996,0,0.18327,0.97611,0.97611
3,1,-0.56788,0.1237,0.99996,0,-0.03766,0.38904,0.38904
3,1,-0.85447,-0.19497,0.99996,0,-0.03766,0.37294,0.37294
3,1,-1.7307,-0.19497,0.38015,0,-0.03766,0.35812,0.35812
3,1,-0.5358,-0.37951,0.38015,0,-0.03766,0.34443,0.34443
3,1,0.58139,-0.37951,0.94604,0,-0.03766,0.97334,0.97334
3,1,-0.022964,-0.37951,0.93869,0,-0.03766,0.31997,0.31997
3,1,-1.7464,-0.37951,0.39906,0,-0.03766,0.309,0.309
3,1,-0.42818,-0.50744,0.39906,0,-0.03766,0.29876,0.29876
3,1,1.469,0.91915,0.39906,0,-0.03766,0.97114,0.97114
3,1,-1.6499,0.45687,0.39906,0,-0.03766,0.28018,0.28018
3,1,0.19151,0.45687,0.39906,0,0.14811,0.97004,0.97004
3,1,0.0057369,0.45687,0.39906,0,0.15367,0.9695,0.9695
3,1,-0.53829,0.45687,0.39906,0,0.015721,0.25628,0.25628
3,1,-0.42308,0.45687,0.39906,-0.10543,0.015721,0.24919,0.24919
3,1,0.3362,0.45687,0.39906,0.21996,0.015721,0.96786,0.96786
3,1,-1.2068,0.45687,0.11411,0.21996,0.015721,0.23613,0.23613
3,1,-0.88334,0.45687,-0.089151,0.21996,0.015721,0.2301,0.2301
3,1,1.0122,0.45687,0.88889,0.21996,0.015721,0.96622,0.96622
3,1,0.072653,0.45687,0.95904,0.21996,0.015721,0.96568,0.96568
3,1,0.0024936,0.45687,0.96145,0.21996,0.015721,0.96513,0.96513
3,1,-1.7307,0.45687,0.60012,0.21996,0.015721,0.20878,0.20878
3,1,-0.64304,0.45687,0.60012,0.08875,0.015721,0.20405,0.20405
3,1,-1.2646,0.20455,0.60012,0.08875,0.015721,0.19953,0.19953
3,1,0.75699,0.93351,0.60012,0.08875,0.015721,0.96297,0.96297
3,1,-0.47336,0.93351,0.60012,-0.0016971,0.015721,0.19107,0.19107
3,1,-0.36187,0.93351,0.60012,-0.0016971,-0.051988,0.1871,0.1871
3,1,-1.6643,0.62845,0.60012,-0.0016971,-0.051988,0.1833,0.1833
3,1,0.29463,0.91153,0.60012,-0.0016971,-0.051988,0.96081,0.96081
3,1,0.088469,0.99649,0.60012,-0.0016971,-0.051988,0.96028,0.96028
3,1,-1.7273,0.69809,0.60012,-0.0016971,-0.051988,0.17276,0.17276
3,1,-1.4673,0.44937,0.60012,-0.0016971,-0.051988,0.16951,0.16951
3,1,-1.1801,0.25302,0.60012,-0.0016971,-0.051988,0.16638,0.16638
3,1,0.70852,0.93187,0.60012,-0.0016971,-0.051988,0.95813,0.95813
3,1,0.068126,0.99711,0.60012,-0.0016971,-0.051988,0.9576,0.9576
