81,1,0.92308,0,0.012655,0,0,0.013709,0.013709
81,1,0.91042,0,0.025132,0,0,0.013705,0.013705
81,1,-0.42308,0,0.025132,0,-0.0057965,0.013701,0.013701
81,1,-0.7559,0,0.014779,0,-0.0057965,0.013697,0.013697
81,1,0.98522,0,0.028269,0,-0.0057965,0.013693,0.013693
81,1,-0.73077,-0.010003,0.028269,0,-0.0057965,0.013688,0.013688
81,1,0.97154,0.0032918,0.028269,0,-0.0057965,0.013684,0.013684
81,1,-0.73406,-0.0067503,0.028269,0,-0.0057965,0.01368,0.01368
81,1,0.92983,0.0059661,0.028269,0,-0.0057965,0.013676,0.013676
81,1,-0.75904,0.0059661,0.017891,0,-0.0057965,0.013672,0.013672
81,1,-0.7752,-0.0046292,0.017891,0,-0.0057965,0.013668,0.013668
81,1,-0.37882,-0.0046292,0.017891,0,-0.010973,0.013664,0.013664
81,1,0.24174,-0.0046292,0.017891,0,-0.0076705,0.01366,0.01366
81,1,0.94365,-0.0046292,0.030777,0,-0.0076705,0.013656,0.013656
81,1,0.23844,-0.0046292,0.030777,0,-0.0044155,0.013651,0.013651
81,1,0.15826,-0.0046292,0.030777,0,-0.0022556,0.013647,0.013647
81,1,-0.38236,-0.0046292,0.030777,0,-0.0074722,0.013643,0.013643
81,1,-0.7646,-0.015058,0.030777,0,-0.0074722,0.013639,0.013639
81,1,-0.33868,-0.015058,0.030777,0,-0.01209,0.013635,0.013635
81,1,0.96922,-0.015058,0.043989,0,-0.01209,0.013631,0.013631
81,1,1.0151,-0.0012257,0.043989,0,-0.01209,0.013627,0.013627
81,1,0.15385,-0.0012257,0.043989,0.0020958,-0.01209,0.013623,0.013623
81,1,1.0012,0.01241,0.043989,0.0020958,-0.01209,0.013619,0.013619
81,1,-0.85168,0.01241,0.032393,0.0020958,-0.01209,0.013615,0.013615
81,1,0.22867,0.01241,0.032393,0.0052082,-0.01209,0.01361,0.01361
81,1,-0.33406,0.01241,0.032393,0.0052082,-0.016636,0.013606,0.013606
81,1,-0.36798,0.01241,0.032393,0.0052082,-0.021641,0.013602,0.013602
81,1,-0.76316,0.01241,0.022016,0.0052082,-0.021641,0.013598,0.013598
81,1,-0.74318,0.0023068,0.022016,0.0052082,-0.021641,0.013594,0.013594
81,1,-0.79125,0.0023068,0.011263,0.0052082,-0.021641,0.01359,0.01359
81,1,-0.40144,0.0023068,0.011263,0.0052082,-0.027095,0.013586,0.013586
81,1,-0.38982,0.0023068,0.011263,-8.6405e-05,-0.027095,0.013582,0.013582
81,1,0.25786,0.0023068,0.011263,-8.6405e-05,-0.023594,0.013578,0.013578
81,1,-0.39948,0.0023068,0.011263,-8.6405e-05,-0.029016,0.013574,0.013574
81,1,-0.81895,0.0023068,0.00014966,-8.6405e-05,-0.029016,0.01357,0.01357
81,1,-0.31714,0.0023068,0.00014966,-8.6405e-05,-0.033318,0.013566,0.013566
81,1,0.23086,0.0023068,0.00014966,0.0030444,-0.033318,0.013562,0.013562
81,1,-0.3492,0.0023068,0.00014966,-0.0016899,-0.033318,0.013558,0.013558
81,1,0.99769,0.015829,0.00014966,-0.0016899,-0.033318,0.013554,0.013554
81,1,0.90725,0.028122,0.00014966,-0.0016899,-0.033318,0.013549,0.013549
81,1,0.93342,0.040765,0.00014966,-0.0016899,-0.033318,0.013545,0.013545
81,1,0.95923,0.053755,0.00014966,-0.0016899,-0.033318,0.013541,0.013541
81,1,-0.82299,0.042614,0.00014966,-0.0016899,-0.033318,0.013537,0.013537
81,1,0.88046,0.054529,0.00014966,-0.0016899,-0.033318,0.013533,0.013533
81,1,0.86855,0.06628,0.00014966,-0.0016899,-0.033318,0.013529,0.013529
81,1,-0.87397,0.054459,0.00014966,-0.0016899,-0.033318,0.013525,0.013525
81,1,-0.3513,0.054459,0.00014966,-0.0016899,-0.038068,0.013521,0.013521
