76,2,0.42308,0,0,0,0.40329,0.95324,0.95324
76,2,0.019782,0,0,0,0.42193,0.94221,0.94221
76,2,-0.61424,0,0,0,0.17484,0.40227,0.40227
76,2,-0.88462,0,-0.27747,0,0.17484,0.31366,0.31366
76,2,-0.19231,0,-0.27747,-0.049431,0.17484,0.25704,0.25704
76,2,0.96978,0,0.59583,-0.049431,0.17484,0.90052,0.90052
76,2,0.1734,0,0.75027,-0.049431,0.17484,0.89067,0.89067
76,2,-1.6734,0,0.47125,-0.049431,0.17484,0.16674,0.16674
76,2,0.25952,0,0.69745,-0.049431,0.17484,0.8716,0.8716
76,2,-0.0051388,0,0.69675,-0.049431,0.17484,0.1351,0.1351
76,2,-1.5814,0,0.50162,-0.049431,0.17484,0.1234,0.1234
76,2,0.19069,0,0.66265,-0.049431,0.17484,0.84447,0.84447
76,2,0.69231,0.57863,0.66265,-0.049431,0.17484,0.8358,0.8358
76,2,0.1906,0.73632,0.66265,-0.049431,0.17484,0.82731,0.82731
76,2,0.032914,0.76327,0.66265,-0.049431,0.17484,0.81899,0.81899
76,2,-1.6863,0.61809,0.66265,-0.049431,0.17484,0.086093,0.086093
76,2,0.11268,0.70855,0.66265,-0.049431,0.17484,0.80284,0.80284
76,2,-1.6701,0.58028,0.66265,-0.049431,0.17484,0.076806,0.076806
76,2,-1.4649,0.47353,0.66265,-0.049431,0.17484,0.072875,0.072875
76,2,-1.6242,0.47353,0.55005,-0.049431,0.17484,0.069327,0.069327
76,2,0.25724,0.67221,0.55005,-0.049431,0.17484,0.77237,0.77237
76,2,0.097018,0.74644,0.55005,-0.049431,0.17484,0.76511,0.76511
76,2,0.14226,0.74644,0.65788,-0.049431,0.17484,0.75799,0.75799
76,2,-1.708,0.64733,0.65788,-0.049431,0.17484,0.058027,0.058027
76,2,0.11135,0.64733,0.74074,-0.049431,0.17484,0.74413,0.74413
76,2,-1.6254,0.64733,0.65353,-0.049431,0.17484,0.053654,0.053654
76,2,-1.5704,0.56613,0.65353,-0.049431,0.17484,0.051706,0.051706
76,2,-1.4508,0.49375,0.65353,-0.049431,0.17484,0.049894,0.049894
76,2,0.038775,0.49375,0.68137,-0.049431,0.17484,0.71788,0.71788
76,2,0.087862,0.49375,0.74389,-0.049431,0.17484,0.71161,0.71161
76,2,-0.051584,0.49375,0.74156,-0.049431,0.17484,0.045148,0.045148
76,2,0.19856,0.63262,0.74156,-0.049431,0.17484,0.69938,0.69938
76,2,0.027668,0.63262,0.76075,-0.049431,0.17484,0.69342,0.69342
76,2,-0.029979,0.63262,0.75951,-0.049431,0.17484,0.041227,0.041227
76,2,-1.5557,0.57029,0.75951,-0.049431,0.17484,0.040067,0.040067
