74,1,-0.73077,-0.0054283,0,0,0,0.0074282,0.0074282
74,1,1.0054,0.45338,0,0,0,0.45633,0.45633
74,1,-1.2611,0.44418,0,0,0,0.0072927,0.0072927
74,1,-1.175,0.43569,0,0,0,0.0072268,0.0072268
74,1,1,0.43569,0.45378,0,0,0.45378,0.45378
74,1,0.50775,0.43569,0.68377,0,0,0.45294,0.45294
74,1,-1.4915,0.43569,0.67327,0,0,0.007036,0.007036
74,1,0.2498,0.43569,0.786,0,0,0.45127,0.45127
74,1,0.214,0.43569,0.88239,0,0,0.45044,0.45044
74,1,0.079143,0.43569,0.91798,0,0,0.44961,0.44961
74,1,-1.6487,0.43569,0.90677,0,0,0.0067968,0.0067968
74,1,-1.7145,0.43569,0.89522,0,0,0.0067395,0.0067395
74,1,0.10478,0.43569,0.94207,0,0,0.44714,0.44714
74,1,-0.34615,0.43569,0.94207,-0.0022942,0,0.0066278,0.0066278
74,1,-0.018993,0.43569,0.94194,-0.0022942,0,0.0065733,0.0065733
74,1,-1.7496,0.43569,0.93054,-0.0022942,0,0.0065197,0.0065197
74,1,0.031001,0.43569,0.9443,-0.0022942,0,0.44389,0.44389
74,1,0.055701,0.43569,0.96898,-0.0022942,0,0.44308,0.44308
74,1,-0.045902,0.43569,0.96869,-0.0022942,0,0.006364,0.006364
74,1,0.1946,0.43569,0.96869,0.083619,0,0.44148,0.44148
74,1,-0.42977,0.43569,0.96869,0.080926,0,0.0062643,0.0062643
74,1,-0.42708,0.43569,0.96869,0.078272,0,0.0062156,0.0062156
74,1,-0.42443,0.43569,0.96869,0.075654,0,0.0061677,0.0061677
74,1,-0.38462,0.43569,0.96869,0.075654,-0.002354,0.0061205,0.0061205
74,1,-0.3438,0.43569,0.96869,0.075654,-0.0044423,0.006074,0.006074
74,1,0.48739,0.64855,0.96869,0.075654,-0.0044423,0.43674,0.43674
74,1,0.35145,0.80177,0.96869,0.075654,-0.0044423,0.43596,0.43596
74,1,0.12131,0.85456,0.96869,0.075654,-0.0044423,0.43519,0.43519
74,1,-1.6238,0.84499,0.96869,0.075654,-0.0044423,0.0058949,0.0058949
74,1,0.078087,0.87885,0.96869,0.075654,-0.0044423,0.43364,0.43364
74,1,-1.6481,0.86928,0.96869,0.075654,-0.0044423,0.0058092,0.0058092
74,1,-1.677,0.85961,0.96869,0.075654,-0.0044423,0.0057673,0.0057673
74,1,-1.6673,0.85006,0.96869,0.075654,-0.0044423,0.005726,0.005726
74,1,-1.6193,0.84085,0.96869,0.075654,-0.0044423,0.0056853,0.0056853
74,1,-1.6101,0.83176,0.96869,0.075654,-0.0044423,0.0056452,0.0056452
74,1,-1.5625,0.823,0.96869,0.075654,-0.0044423,0.0056056,0.0056056
74,1,-1.5922,0.81414,0.96869,0.075654,-0.0044423,0.0055666,0.0055666
74,1,-1.5449,0.8056,0.96869,0.075654,-0.0044423,0.0055281,0.0055281
74,1,-0.46027,0.8056,0.96869,0.073127,-0.0044423,0.0054901,0.0054901
