10,1,-0.76923,-0.31414,0,0,0,0.40838,0.40838
10,1,-0.38462,-0.31414,0,0,-0.14606,0.37977,0.37977
10,1,-0.38462,-0.31414,0,-0.1365,-0.14606,0.3549,0.3549
10,1,0.92308,-0.31414,0.49401,-0.1365,-0.14606,0.53517,0.53517
10,1,0.50599,-0.31414,0.74246,-0.1365,-0.14606,0.49102,0.49102
10,1,0.25754,-0.31414,0.85928,-0.1365,-0.14606,0.4536,0.4536
10,1,-1.59,-0.31414,0.4121,-0.1365,-0.14606,0.28124,0.28124
10,1,0.54944,-0.31414,0.62836,-0.1365,-0.14606,0.3936,0.3936
10,1,-1.3591,-0.31414,0.28206,-0.1365,-0.14606,0.2548,0.2548
10,1,-1.0128,-0.31414,0.035579,-0.1365,-0.14606,0.24336,0.24336
10,1,1.2757,0.10484,0.035579,-0.1365,-0.14606,0.32844,0.32844
10,1,-0.87407,-0.090344,0.035579,-0.1365,-0.14606,0.2233,0.2233
10,1,0.92596,-0.090344,0.30947,-0.1365,-0.14606,0.29579,0.29579
10,1,-0.67889,-0.2304,0.30947,-0.1365,-0.14606,0.2063,0.2063
10,1,-1.1172,-0.2304,0.087444,-0.1365,-0.14606,0.19874,0.19874
10,1,0.91256,-0.2304,0.32234,-0.1365,-0.14606,0.25741,0.25741
10,1,0.60073,-0.2304,0.47057,-0.1365,-0.14606,0.24674,0.24674
10,1,0.33837,-0.2304,0.47057,-0.1365,-0.065898,0.23692,0.23692
10,1,0.52943,-0.2304,0.5912,-0.1365,-0.065898,0.22785,0.22785
10,1,-0.28658,-0.2304,0.5912,-0.18463,-0.065898,0.16795,0.16795
10,1,0.33188,-0.2304,0.66144,-0.18463,-0.065898,0.21164,0.21164
10,1,-0.31872,-0.2304,0.66144,-0.18463,-0.1163,0.15815,0.15815
10,1,0.4154,-0.2304,0.66144,-0.10255,-0.1163,0.19759,0.19759
10,1,0.3001,-0.2304,0.71883,-0.10255,-0.1163,0.19124,0.19124
10,1,-0.28206,-0.2304,0.71883,-0.14357,-0.1163,0.14542,0.14542
10,1,-1.4496,-0.2304,0.51354,-0.14357,-0.1163,0.14162,0.14162
10,1,-0.27951,-0.2304,0.51354,-0.18214,-0.1163,0.13801,0.13801
10,1,-1.2443,-0.2304,0.34607,-0.18214,-0.1163,0.13459,0.13459
10,1,1.2304,-0.027672,0.34607,-0.18214,-0.1163,0.16477,0.16477
10,1,-0.7031,-0.11782,0.34607,-0.18214,-0.1163,0.12822,0.12822
10,1,0.57701,-0.11782,0.43615,-0.18214,-0.1163,0.15612,0.15612
10,1,-1.1669,-0.11782,0.29329,-0.18214,-0.1163,0.12243,0.12243
10,1,0.33599,-0.11782,0.29329,-0.1323,-0.1163,0.14834,0.14834
10,1,0.70671,-0.11782,0.39558,-0.1323,-0.1163,0.14473,0.14473
10,1,-0.21385,-0.11782,0.39558,-0.15682,-0.1163,0.11466,0.11466
10,1,-0.30677,-0.11782,0.39558,-0.15682,-0.15075,0.11228,0.11228
10,1,-1.2033,-0.11782,0.26321,-0.15682,-0.15075,0.11,0.11
10,1,-0.26625,-0.11782,0.26321,-0.18553,-0.15075,0.10781,0.10781
10,1,0.73679,-0.11782,0.35829,-0.18553,-0.15075,0.12904,0.12904
10,1,0.64171,-0.11782,0.43934,-0.18553,-0.15075,0.1263,0.1263
10,1,-1.1701,-0.11782,0.32029,-0.18553,-0.15075,0.10174,0.10174
10,1,0.30459,-0.11782,0.32029,-0.18553,-0.11384,0.12116,0.12116
10,1,1.1178,0.014911,0.32029,-0.18553,-0.11384,0.11874,0.11874
10,1,0.30615,0.014911,0.32029,-0.18553,-0.078201,0.11642,0.11642
10,1,-1.0511,0.014911,0.22082,-0.18553,-0.078201,0.094637,0.094637
10,1,0.37784,0.014911,0.22082,-0.1432,-0.078201,0.11204,0.11204
10,1,-0.95159,0.014911,0.1338,-0.1432,-0.078201,0.091443,0.091443
10,1,-0.30641,0.014911,0.1338,-0.1432,-0.10576,0.089926,0.089926
10,1,0.94663,0.1153,0.1338,-0.1432,-0.10576,0.10605,0.10605
10,1,-0.92299,0.034964,0.1338,-0.1432,-0.10576,0.087038,0.087038
10,1,0.88811,0.1259,0.1338,-0.1432,-0.10576,0.1024,0.1024
10,1,0.37397,0.1259,0.1338,-0.10555,-0.10576,0.10067,0.10067
10,1,0.8662,0.1259,0.21955,-0.10555,-0.10576,0.098992,0.098992
10,1,0.29806,0.1259,0.21955,-0.10555,-0.076732,0.097372,0.097372
10,1,0.79717,0.20228,0.21955,-0.10555,-0.076732,0.095805,0.095805
10,1,-0.95032,0.20228,0.14411,-0.10555,-0.076732,0.079389,0.079389
10,1,0.79772,0.27632,0.14411,-0.10555,-0.076732,0.092817,0.092817
10,1,-0.26942,0.27632,0.14411,-0.10555,-0.097513,0.077129,0.077129
10,1,-0.87488,0.27632,0.077574,-0.10555,-0.097513,0.076047,0.076047
10,1,-1.0071,0.20079,0.077574,-0.10555,-0.097513,0.074995,0.074995
10,1,0.33632,0.20079,0.077574,-0.076169,-0.097513,0.087366,0.087366
10,1,-0.88527,0.20079,0.012972,-0.076169,-0.097513,0.072975,0.072975
10,1,-0.32556,0.20079,0.012972,-0.076169,-0.12096,0.072006,0.072006
10,1,0.91011,0.20079,0.08913,-0.076169,-0.12096,0.083681,0.083681
10,1,0.35172,0.20079,0.08913,-0.076169,-0.091931,0.082521,0.082521
10,1,-0.93156,0.13629,0.08913,-0.076169,-0.091931,0.069246,0.069246
10,1,-0.34691,0.13629,0.08913,-0.099888,-0.091931,0.068373,0.068373
10,1,-0.89682,0.13629,0.028576,-0.099888,-0.091931,0.067521,0.067521
10,1,-0.94398,0.073332,0.028576,-0.099888,-0.091931,0.06669,0.06669
10,1,-0.29268,0.073332,0.028576,-0.099888,-0.11121,0.065879,0.065879
10,1,-0.75935,0.073332,-0.020848,-0.099888,-0.11121,0.065088,0.065088
10,1,-0.32319,0.073332,-0.020848,-0.12067,-0.11121,0.064316,0.064316
10,1,-0.78684,0.073332,-0.070861,-0.12067,-0.11121,0.063562,0.063562
10,1,-0.23494,0.073332,-0.070861,-0.12067,-0.12597,0.062825,0.062825
10,1,0.84974,0.13492,-0.070861,-0.12067,-0.12597,0.072472,0.072472
10,1,-0.94261,0.077038,-0.070861,-0.12067,-0.12597,0.061401,0.061401
10,1,1.0324,0.077038,0.0021799,-0.12067,-0.12597,0.070749,0.070749
10,1,-0.80987,0.077038,-0.046446,-0.12067,-0.12597,0.060041,0.060041
10,1,0.8845,0.13816,-0.046446,-0.12067,-0.12597,0.069106,0.069106
10,1,0.35144,0.13816,-0.046446,-0.096666,-0.12597,0.068313,0.068313
10,1,-0.25864,0.13816,-0.046446,-0.096666,-0.141,0.05811,0.05811
10,1,0.96952,0.13816,0.018299,-0.096666,-0.141,0.06678,0.06678
10,1,-0.32641,0.13816,0.018299,-0.11524,-0.141,0.05689,0.05689
10,1,0.78491,0.18943,0.018299,-0.11524,-0.141,0.065314,0.065314
10,1,0.9817,0.18943,0.081722,-0.11524,-0.141,0.064605,0.064605
10,1,0.77211,0.23877,0.081722,-0.11524,-0.141,0.063911,0.063911
10,1,-0.85095,0.23877,0.035262,-0.11524,-0.141,0.054598,0.054598
10,1,0.72276,0.284,0.035262,-0.11524,-0.141,0.062568,0.062568
10,1,-0.23092,0.284,0.035262,-0.12759,-0.141,0.05352,0.05352
10,1,-1.0532,0.22818,0.035262,-0.12759,-0.141,0.052996,0.052996
10,1,0.29485,0.22818,0.035262,-0.12759,-0.12312,0.060655,0.060655
10,1,-0.2615,0.22818,0.035262,-0.12759,-0.13671,0.05198,0.05198
10,1,-0.21856,0.22818,0.035262,-0.13885,-0.13671,0.051486,0.051486
10,1,0.88782,0.22818,0.087514,-0.13885,-0.13671,0.058855,0.058855
10,1,0.6949,0.26868,0.087514,-0.13885,-0.13671,0.058279,0.058279
10,1,0.69286,0.30866,0.087514,-0.13885,-0.13671,0.057714,0.057714
10,1,0.91249,0.30866,0.13967,-0.13885,-0.13671,0.057159,0.057159
10,1,-1.0394,0.25757,0.13967,-0.13885,-0.13671,0.049151,0.049151
10,1,-0.24577,0.25757,0.13967,-0.15082,-0.13671,0.04871,0.04871
