71,1,1,0,0.12622,0,0,0.12622,0.12622
71,1,0.92308,0.11648,0.12622,0,0,0.12619,0.12619
71,1,-0.38462,0.11648,0.12622,0,-0.054978,0.14294,0.14294
71,1,0.28575,0.11648,0.12622,0,-0.018939,0.12612,0.12612
71,1,-0.42308,0.11648,0.12622,-0.054138,-0.018939,0.12796,0.12796
71,1,0.87378,0.11648,0.23636,-0.054138,-0.018939,0.12605,0.12605
71,1,-0.96713,0.11648,0.12435,-0.054138,-0.018939,0.11582,0.11582
71,1,0.79873,0.11648,0.22497,-0.054138,-0.018939,0.12598,0.12598
71,1,-0.9942,0.11648,0.11979,-0.054138,-0.018939,0.10579,0.10579
71,1,-0.92417,0.022773,0.11979,-0.054138,-0.018939,0.1014,0.1014
71,1,-0.792,-0.054333,0.11979,-0.054138,-0.018939,0.097356,0.097356
71,1,0.97741,0.068669,0.11979,-0.054138,-0.018939,0.12585,0.12585
71,1,-0.87636,-0.010349,0.11979,-0.054138,-0.018939,0.090167,0.090167
71,1,0.24645,-0.010349,0.11979,-0.023141,-0.018939,0.12578,0.12578
71,1,0.17699,-0.010349,0.11979,-0.00088597,-0.018939,0.12574,0.12574
71,1,-0.34527,-0.010349,0.11979,-0.028913,-0.018939,0.081175,0.081175
71,1,0.22122,-0.010349,0.11979,-0.0011114,-0.018939,0.12567,0.12567
71,1,0.23188,-0.010349,0.11979,0.028022,-0.018939,0.12564,0.12564
71,1,-0.36568,-0.010349,0.11979,0.028022,-0.045932,0.073815,0.073815
71,1,0.19978,-0.010349,0.11979,0.028022,-0.020845,0.12557,0.12557
71,1,0.25161,-0.010349,0.11979,0.028022,0.010742,0.12554,0.12554
71,1,-0.3569,-0.010349,0.11979,0.028022,-0.013412,0.067678,0.067678
71,1,-0.33274,-0.010349,0.11979,0.028022,-0.035324,0.065853,0.065853
71,1,-0.88903,-0.010349,0.062787,0.028022,-0.035324,0.064124,0.064124
71,1,-0.83202,-0.010349,0.0108,0.028022,-0.035324,0.062483,0.062483
71,1,-0.81849,-0.010349,-0.039066,0.028022,-0.035324,0.060925,0.060925
71,1,-0.73016,-0.010349,-0.082469,0.028022,-0.035324,0.059442,0.059442
71,1,1.044,-0.010349,0.048346,0.028022,-0.035324,0.1253,0.1253
71,1,0.87473,-0.010349,0.15792,0.028022,-0.035324,0.12527,0.12527
71,1,0.80362,-0.010349,0.25856,0.028022,-0.035324,0.12523,0.12523
71,1,0.70298,-0.010349,0.34657,0.028022,-0.035324,0.1252,0.1252
71,1,-1.1543,-0.010349,0.2854,0.028022,-0.035324,0.052993,0.052993
71,1,-1.0546,-0.010349,0.2307,0.028022,-0.035324,0.051867,0.051867
71,1,-1.0384,-0.010349,0.17796,0.028022,-0.035324,0.050788,0.050788
71,1,0.82204,-0.010349,0.28077,0.028022,-0.035324,0.12506,0.12506
71,1,0.71923,-0.010349,0.3707,0.028022,-0.035324,0.12503,0.12503
71,1,-1.1784,-0.010349,0.31436,0.028022,-0.035324,0.047806,0.047806
71,1,-1.0451,-0.010349,0.26536,0.028022,-0.035324,0.046888,0.046888
71,1,0.69618,-0.010349,0.35233,0.028022,-0.035324,0.12493,0.12493
71,1,0.64767,-0.010349,0.43322,0.028022,-0.035324,0.12489,0.12489
71,1,0.52832,-0.010349,0.49919,0.028022,-0.035324,0.12486,0.12486
71,1,-1.23,-0.010349,0.44563,0.028022,-0.035324,0.043544,0.043544
71,1,0.47745,-0.010349,0.50521,0.028022,-0.035324,0.12479,0.12479
71,1,-1.236,-0.010349,0.45325,0.028022,-0.035324,0.042045,0.042045
71,1,-1.2225,-0.010349,0.40272,0.028022,-0.035324,0.041333,0.041333
71,1,-1.1719,-0.010349,0.35508,0.028022,-0.035324,0.040645,0.040645
71,1,-1.1243,-0.010349,0.31013,0.028022,-0.035324,0.03998,0.03998
71,1,-1.0409,-0.010349,0.26919,0.028022,-0.035324,0.039336,0.039336
71,1,-1.0769,-0.010349,0.2275,0.028022,-0.035324,0.038712,0.038712
71,1,-0.99673,-0.010349,0.18952,0.028022,-0.035324,0.038108,0.038108
71,1,-0.92029,-0.010349,0.15499,0.028022,-0.035324,0.037523,0.037523
71,1,-0.88575,-0.010349,0.12225,0.028022,-0.035324,0.036955,0.036955
71,1,0.87775,-0.010349,0.23149,0.028022,-0.035324,0.12446,0.12446
71,1,-0.96226,-0.010349,0.19698,0.028022,-0.035324,0.035869,0.035869
71,1,0.7261,-0.010349,0.2873,0.028022,-0.035324,0.12439,0.12439
71,1,-1.0565,-0.010349,0.25048,0.028022,-0.035324,0.034846,0.034846
