79,1,0.92308,0,0.09347,0,0,0.10126,0.10126
79,1,-0.76923,-0.076608,0.09347,0,0,0.09959,0.09959
79,1,0.23077,-0.076608,0.09347,0,0.022459,0.097323,0.097323
79,1,0.99968,0.018829,0.09347,0,0.022459,0.095467,0.095467
79,1,-0.78806,-0.055955,0.09347,0,0.022459,0.094897,0.094897
79,1,0.97903,0.034077,0.09347,0,0.022459,0.091961,0.091961
79,1,0.15385,0.034077,0.09347,0.013893,0.022459,0.090302,0.090302
79,1,-0.40707,0.034077,0.09347,0.013893,-0.014433,0.090627,0.090627
79,1,0.889,0.11156,0.09347,0.013893,-0.014433,0.087159,0.087159
79,1,-0.90116,0.11156,0.014178,0.013893,-0.014433,0.087988,0.087988
79,1,0.81152,0.17991,0.014178,0.013893,-0.014433,0.084226,0.084226
79,1,-0.94914,0.098763,0.014178,0.013893,-0.014433,0.085498,0.085498
79,1,0.82431,0.16593,0.014178,0.013893,-0.014433,0.081485,0.081485
79,1,-0.36005,0.16593,0.014178,-0.016043,-0.014433,0.083145,0.083145
79,1,-0.82187,0.16593,-0.053228,-0.016043,-0.014433,0.082016,0.082016
79,1,0.79561,0.22774,-0.053228,-0.016043,-0.014433,0.077692,0.077692
79,1,-0.37018,0.22774,-0.053228,-0.016043,-0.043991,0.079848,0.079848
79,1,-1.0354,0.14614,-0.053228,-0.016043,-0.043991,0.078807,0.078807
79,1,0.85386,0.20953,-0.053228,-0.016043,-0.043991,0.074237,0.074237
79,1,1.0532,0.20953,0.023818,-0.016043,-0.043991,0.073152,0.073152
79,1,0.16989,0.20953,0.023818,-0.0037945,-0.043991,0.072099,0.072099
79,1,0.79047,0.26572,0.023818,-0.0037945,-0.043991,0.071076,0.071076
79,1,-1.0734,0.1863,0.023818,-0.0037945,-0.043991,0.073982,0.073982
79,1,0.27476,0.1863,0.023818,-0.0037945,-0.025002,0.069114,0.069114
79,1,0.1961,0.1863,0.023818,0.0095743,-0.025002,0.068173,0.068173
79,1,0.97618,0.1863,0.089473,0.0095743,-0.025002,0.067257,0.067257
79,1,-0.91707,0.12162,0.089473,0.0095743,-0.025002,0.070528,0.070528
79,1,-0.92932,0.056836,0.089473,0.0095743,-0.025002,0.069714,0.069714
79,1,0.91053,0.056836,0.14834,0.0095743,-0.025002,0.064652,0.064652
79,1,0.18273,0.056836,0.14834,0.021238,-0.025002,0.063828,0.063828
79,1,-0.95603,0.056836,0.083921,0.021238,-0.025002,0.067382,0.067382
79,1,-0.78761,0.0043513,0.083921,0.021238,-0.025002,0.066639,0.066639
79,1,-0.36739,0.0043513,0.083921,-0.0029777,-0.025002,0.065912,0.065912
79,1,-0.89161,0.0043513,0.025787,-0.0029777,-0.025002,0.065201,0.065201
79,1,0.91873,0.059478,0.025787,-0.0029777,-0.025002,0.060003,0.060003
79,1,0.19529,0.059478,0.025787,0.0086013,-0.025002,0.059293,0.059293
79,1,-0.35961,0.059478,0.025787,0.0086013,-0.047714,0.063156,0.063156
79,1,-0.39322,0.059478,0.025787,-0.015976,-0.047714,0.062503,0.062503
79,1,0.24675,0.059478,0.025787,-0.0018474,-0.047714,0.057259,0.057259
79,1,-0.82871,0.0087313,0.025787,-0.0018474,-0.047714,0.061236,0.061236
79,1,-0.77796,-0.03843,0.025787,-0.0018474,-0.047714,0.060621,0.060621
79,1,-0.7308,-0.082292,0.025787,-0.0018474,-0.047714,0.060019,0.060019
79,1,-0.75656,-0.082292,-0.019174,-0.0018474,-0.047714,0.059429,0.059429
79,1,-0.3369,-0.082292,-0.019174,-0.0018474,-0.06754,0.05885,0.05885
79,1,-0.68694,-0.12233,-0.019174,-0.0018474,-0.06754,0.058282,0.058282
79,1,-0.75006,-0.12233,-0.062472,-0.0018474,-0.06754,0.057726,0.057726
79,1,-0.38277,-0.12233,-0.062472,-0.023734,-0.06754,0.057179,0.057179
79,1,-0.35554,-0.12233,-0.062472,-0.023734,-0.087679,0.056643,0.056643
79,1,1.1223,-0.06466,-0.062472,-0.023734,-0.087679,0.051383,0.051383
79,1,0.98774,-0.014422,-0.062472,-0.023734,-0.087679,0.050861,0.050861
79,1,1.024,-0.014422,-0.010913,-0.023734,-0.087679,0.05035,0.05035
79,1,0.2545,-0.014422,-0.010913,-0.011047,-0.087679,0.049849,0.049849
79,1,-0.79327,-0.057344,-0.010913,-0.011047,-0.087679,0.054107,0.054107
79,1,1.0573,-0.0056656,-0.010913,-0.011047,-0.087679,0.048875,0.048875
79,1,0.20335,-0.0056656,-0.010913,-0.0012043,-0.087679,0.048403,0.048403
79,1,-0.3354,-0.0056656,-0.010913,-0.0012043,-0.10535,0.052692,0.052692
79,1,0.19351,-0.0056656,-0.010913,0.0079847,-0.10535,0.047485,0.047485
79,1,-0.43106,-0.0056656,-0.010913,-0.014339,-0.10535,0.051788,0.051788
79,1,-0.80203,-0.046848,-0.010913,-0.014339,-0.10535,0.051348,0.051348
79,1,1.0084,-0.00028961,-0.010913,-0.014339,-0.10535,0.046171,0.046171
79,1,-0.71986,-0.00028961,-0.047259,-0.014339,-0.10535,0.05049,0.05049
79,1,0.96183,0.043315,-0.047259,-0.014339,-0.10535,0.045335,0.045335
79,1,-0.77408,0.0048741,-0.047259,-0.014339,-0.10535,0.04966,0.04966
79,1,-0.73564,-0.03136,-0.047259,-0.014339,-0.10535,0.049255,0.049255
79,1,-0.68351,-0.03136,-0.080653,-0.014339,-0.10535,0.048857,0.048857
79,1,1.0422,-0.03136,-0.035056,-0.014339,-0.10535,0.043751,0.043751
79,1,-0.69571,-0.03136,-0.068506,-0.014339,-0.10535,0.048079,0.048079
79,1,0.9929,0.011334,-0.068506,-0.014339,-0.10535,0.043,0.043
79,1,0.91174,0.050205,-0.068506,-0.014339,-0.10535,0.042633,0.042633
79,1,-0.37028,0.050205,-0.068506,-0.031727,-0.10535,0.046959,0.046959
79,1,0.22403,0.050205,-0.068506,-0.022335,-0.10535,0.04192,0.04192
79,1,-0.8579,0.010536,-0.068506,-0.022335,-0.10535,0.04624,0.04624
79,1,-0.81823,-0.027012,-0.068506,-0.022335,-0.10535,0.045889,0.045889
79,1,0.99158,-0.027012,-0.027957,-0.022335,-0.10535,0.040893,0.040893
79,1,0.9895,-0.027012,0.012178,-0.022335,-0.10535,0.040561,0.040561
79,1,0.9109,-0.027012,0.048828,-0.022335,-0.10535,0.040235,0.040235
79,1,-0.85652,-0.027012,0.010683,-0.022335,-0.10535,0.044536,0.044536
79,1,-0.77991,-0.027012,-0.023797,-0.022335,-0.10535,0.04421,0.04421
