29,2,0.46154,0,0,0.31331,0,0.67884,0.67884
29,2,-0.50562,0,0,-0.019959,0,0.65913,0.65913
29,2,-0.17235,0,0,-0.13035,0,0.64054,0.64054
29,2,0.42308,0,0,-0.13035,0.28697,0.6783,0.6783
29,2,-0.5562,0,0,-0.13035,-0.050265,0.60632,0.60632
29,2,0.43488,0,0,-0.13035,0.24456,0.67794,0.67794
29,2,0.17852,0,0,-0.13035,0.36555,0.67776,0.67776
29,2,-0.59632,0,0,-0.13035,0.030809,0.56135,0.56135
29,2,-0.88462,0,-0.48459,-0.13035,0.030809,0.5478,0.5478
29,2,-0.26158,0,-0.48459,-0.13035,-0.10911,0.53489,0.53489
29,2,-0.96154,-0.50248,-0.48459,-0.13035,-0.10911,0.52258,0.52258
29,2,0.55343,-0.50248,-0.48459,0.24424,-0.10911,0.67686,0.67686
29,2,0.17883,-0.50248,-0.48459,0.36526,-0.10911,0.67668,0.67668
29,2,-0.63449,-0.50248,-0.48459,0.055104,-0.10911,0.48882,0.48882
29,2,0.40643,-0.50248,-0.48459,0.32999,-0.10911,0.67632,0.67632
29,2,0.05463,-0.50248,-0.48459,0.36692,-0.10911,0.67615,0.67615
29,2,0.056154,-0.50248,-0.48459,0.40488,-0.10911,0.67597,0.67597
29,2,0.018196,-0.50248,-0.48459,0.41718,-0.10911,0.67579,0.67579
29,2,0.0058993,-0.50248,-0.48459,0.42116,-0.10911,0.67561,0.67561
29,2,0.040375,-0.50248,-0.48459,0.44843,-0.10911,0.67543,0.67543
29,2,-0.6792,-0.50248,-0.48459,0.15991,-0.10911,0.4248,0.4248
29,2,-0.42914,-0.50248,-0.48459,-0.019039,-0.10911,0.41699,0.41699
29,2,1.2333,0.32983,-0.48459,-0.019039,-0.10911,0.67489,0.67489
29,2,0.4394,0.6263,-0.48459,-0.019039,-0.10911,0.67471,0.67471
29,2,-1.5494,0.013961,-0.48459,-0.019039,-0.10911,0.39522,0.39522
29,2,0.44212,0.013961,-0.48459,0.27911,-0.10911,0.67436,0.67436
29,2,-0.54834,0.013961,-0.48459,0.069685,-0.10911,0.38192,0.38192
29,2,0.35339,0.013961,-0.48459,0.30787,-0.10911,0.674,0.674
29,2,0.1152,0.013961,-0.48459,0.3855,-0.10911,0.67382,0.67382
29,2,-0.61627,0.013961,-0.48459,0.16144,-0.10911,0.36357,0.36357
29,2,0.67835,0.47081,-0.48459,0.16144,-0.10911,0.67347,0.67347
29,2,-1.3939,-0.02024,-0.48459,0.16144,-0.10911,0.35229,0.35229
29,2,-0.39221,-0.02024,-0.48459,0.025383,-0.10911,0.3469,0.3469
29,2,-0.21769,-0.02024,-0.48459,-0.048998,-0.10911,0.34168,0.34168
29,2,-0.43848,-0.02024,-0.63219,-0.048998,-0.10911,0.33662,0.33662
29,2,0.47207,-0.02024,-0.63219,0.26851,-0.10911,0.67258,0.67258
29,2,-0.49928,-0.02024,-0.63219,0.10529,-0.10911,0.32692,0.32692
29,2,-0.86438,-0.29881,-0.63219,0.10529,-0.10911,0.32228,0.32228
29,2,0.27933,-0.29881,-0.63219,0.29301,-0.10911,0.67205,0.67205
29,2,0.091606,-0.29881,-0.63219,0.35456,-0.10911,0.67187,0.67187
29,2,0.06852,-0.29881,-0.63219,0.40058,-0.10911,0.6717,0.6717
29,2,-0.015966,-0.29881,-0.63219,0.39571,-0.10911,0.30496,0.30496
29,2,-0.62648,-0.29881,-0.63219,0.20719,-0.10911,0.30092,0.30092
29,2,-0.47642,-0.29881,-0.63219,0.065701,-0.10911,0.29698,0.29698
29,2,-0.25801,-0.29881,-0.63219,-0.009934,-0.10911,0.29315,0.29315
29,2,1.363,-0.29881,0.2821,-0.009934,-0.10911,0.67081,0.67081
29,2,-1.1667,-0.29881,-0.051312,-0.009934,-0.10911,0.28577,0.28577
29,2,0.47147,-0.29881,-0.051312,0.30617,-0.10911,0.67046,0.67046
29,2,-0.49848,-0.29881,-0.051312,0.16722,-0.10911,0.27875,0.27875
29,2,0.2174,-0.29881,-0.051312,0.3129,-0.10911,0.67011,0.67011
29,2,0.11018,-0.29881,-0.051312,0.38671,-0.10911,0.66993,0.66993
29,2,-0.61748,-0.29881,-0.051312,0.2207,-0.10911,0.26885,0.26885
29,2,-0.45147,-0.29881,-0.051312,0.10075,-0.10911,0.2657,0.2657
29,2,-0.29305,-0.29881,-0.051312,0.023781,-0.10911,0.26263,0.26263
29,2,-0.29301,-0.29881,-0.051312,-0.052292,-0.10911,0.25962,0.25962
29,2,-0.91023,-0.29881,-0.28496,-0.052292,-0.10911,0.25669,0.25669
29,2,0.53218,-0.29881,-0.28496,-0.052292,0.24686,0.66888,0.66888
29,2,-0.43917,-0.29881,-0.28496,-0.052292,0.13662,0.25101,0.25101
29,2,0.24799,-0.29881,-0.28496,-0.052292,0.30241,0.66853,0.66853
