110,2,-0.19231,0,0,0,-0.18481,0.96102,0.96102
110,2,0.76923,0.11564,0,0,-0.18481,0.15033,0.15033
110,2,-1.0387,-0.6684,0,0,-0.18481,0.75482,0.75482
110,2,0.60789,-0.6684,0,0,-0.093634,0.14999,0.14999
110,2,0.76923,-0.6684,0.11525,0,-0.093634,0.14982,0.14982
110,2,0.38462,-0.6684,0.11525,0.057559,-0.093634,0.14965,0.14965
110,2,0.57706,-0.6684,0.20151,0.057559,-0.093634,0.14949,0.14949
110,2,-0.21621,-0.77462,0.20151,0.057559,-0.093634,0.49129,0.49129
110,2,-0.28833,-0.77462,0.20151,-0.074847,-0.093634,0.45922,0.45922
110,2,-0.18691,-0.8552,0.20151,-0.074847,-0.093634,0.43108,0.43108
110,2,-0.13714,-0.8552,0.20151,-0.074847,-0.14934,0.4062,0.4062
110,2,0.56772,-0.8552,0.2859,-0.074847,-0.14934,0.14865,0.14865
110,2,-0.19438,-0.8552,0.2859,-0.14563,-0.14934,0.36415,0.36415
110,2,1.586,-0.61996,0.2859,-0.14563,-0.14934,0.14832,0.14832
110,2,-0.046675,-0.61996,0.2859,-0.16103,-0.14934,0.32999,0.32999
110,2,0.58411,-0.61996,0.2859,-0.07459,-0.14934,0.14799,0.14799
110,2,0.53395,-0.61996,0.2859,-0.07459,-0.070403,0.14783,0.14783
110,2,-1.2474,-0.61996,-0.074967,-0.07459,-0.070403,0.28929,0.28929
110,2,1.3123,-0.4264,-0.074967,-0.07459,-0.070403,0.1475,0.1475
110,2,-0.19464,-0.4264,-0.074967,-0.12662,-0.070403,0.26731,0.26731
110,2,-0.10415,-0.4264,-0.074967,-0.15344,-0.070403,0.25752,0.25752
110,2,0.61498,-0.4264,-0.074967,-0.063028,-0.070403,0.14702,0.14702
110,2,1.1956,-0.25081,-0.074967,-0.063028,-0.070403,0.14685,0.14685
110,2,0.53194,-0.25081,-0.074967,-0.063028,0.0076291,0.14669,0.14669
110,2,-0.2384,-0.25081,-0.074967,-0.063028,-0.045923,0.22463,0.22463
110,2,-0.71072,-0.40553,-0.074967,-0.063028,-0.045923,0.21768,0.21768
110,2,-0.12928,-0.40553,-0.074967,-0.090325,-0.045923,0.21115,0.21115
110,2,-0.88657,-0.40553,-0.25671,-0.090325,-0.045923,0.205,0.205
110,2,-0.10198,-0.40553,-0.25671,-0.11064,-0.045923,0.1992,0.1992
110,2,-0.70482,-0.40553,-0.39325,-0.11064,-0.045923,0.19371,0.19371
110,2,-0.47909,-0.49585,-0.39325,-0.11064,-0.045923,0.18852,0.18852
110,2,-0.15859,-0.49585,-0.39325,-0.13976,-0.045923,0.1836,0.1836
110,2,-0.22331,-0.49585,-0.39325,-0.13976,-0.08588,0.17893,0.17893
110,2,1.124,-0.49585,-0.23015,-0.13976,-0.08588,0.1451,0.1451
110,2,0.96092,-0.49585,-0.090874,-0.13976,-0.08588,0.14494,0.14494
110,2,1.2266,-0.31825,-0.090874,-0.13976,-0.08588,0.14478,0.14478
110,2,1.049,-0.16653,-0.090874,-0.13976,-0.08588,0.14463,0.14463
110,2,-0.87066,-0.16653,-0.22909,-0.13976,-0.08588,0.15875,0.15875
110,2,-0.10643,-0.16653,-0.22909,-0.13976,-0.1024,0.15524,0.15524
110,2,-0.091012,-0.16653,-0.22909,-0.15358,-0.1024,0.15189,0.15189
110,2,-0.79501,-0.28474,-0.22909,-0.15358,-0.1024,0.14868,0.14868
110,2,0.95986,-0.28474,-0.091014,-0.15358,-0.1024,0.14385,0.14385
110,2,0.82178,-0.28474,0.027072,-0.15358,-0.1024,0.14369,0.14369
110,2,0.7037,-0.28474,0.12808,-0.15358,-0.1024,0.14354,0.14354
110,2,0.56423,-0.28474,0.20898,-0.15358,-0.1024,0.14339,0.14339
110,2,-1.1321,-0.28474,0.05675,-0.15358,-0.1024,0.13447,0.13447
110,2,0.67402,-0.28474,0.15319,-0.15358,-0.1024,0.14308,0.14308
110,2,-1.1147,-0.28474,0.0088052,-0.15358,-0.1024,0.12952,0.12952
110,2,0.76043,-0.28474,0.11737,-0.15358,-0.1024,0.14277,0.14277
110,2,-1.002,-0.28474,-0.0077988,-0.15358,-0.1024,0.12492,0.12492
110,2,0.70011,-0.28474,0.091944,-0.15358,-0.1024,0.14247,0.14247
110,2,1.0155,-0.14021,0.091944,-0.15358,-0.1024,0.14232,0.14232
110,2,-0.077188,-0.14021,0.091944,-0.16274,-0.1024,0.11861,0.11861
110,2,0.63883,-0.14021,0.18267,-0.16274,-0.1024,0.14201,0.14201
110,2,-0.068033,-0.14021,0.18267,-0.17054,-0.1024,0.11474,0.11474
110,2,0.87098,-0.016785,0.18267,-0.17054,-0.1024,0.14171,0.14171
110,2,-0.12837,-0.016785,0.18267,-0.17054,-0.11667,0.11111,0.11111
110,2,0.58657,-0.016785,0.26561,-0.17054,-0.11667,0.14141,0.14141
110,2,-0.021766,-0.016785,0.26561,-0.17289,-0.11667,0.10771,0.10771
110,2,-0.096344,-0.016785,0.26561,-0.18311,-0.11667,0.10609,0.10609
110,2,-0.1141,-0.016785,0.26561,-0.18311,-0.12859,0.10451,0.10451
110,2,0.50362,-0.016785,0.33653,-0.18311,-0.12859,0.14082,0.14082
