30,1,-0.42308,0,0,-0.083565,0,0.3978,0.19752
30,1,-0.80769,-0.15953,0,-0.083565,0,0.3978,0.19752
30,1,1.1595,0.30172,0,-0.083565,0,0.3978,0.19752
30,1,-0.76923,0.30172,-0.15194,-0.083565,0,0.3978,0.19752
30,1,0.69828,0.5795,-0.15194,-0.083565,0,0.3978,0.19752
30,1,-1.3872,0.3055,-0.15194,-0.083565,0,0.3978,0.19752
30,1,0.15385,0.3055,-0.15194,-0.083565,0.061199,0.3978,0.19752
30,1,-0.48428,0.3055,-0.15194,-0.083565,-0.034454,0.3978,0.19752
30,1,0.31433,0.3055,-0.15194,0.041476,-0.034454,0.3978,0.19752
30,1,1.075,0.3055,0.2757,0.041476,-0.034454,0.3978,0.19752
30,1,0.68584,0.3055,0.54852,0.041476,-0.034454,0.3978,0.19752
30,1,-1.2793,0.3055,0.29584,0.041476,-0.034454,0.3978,0.19752
30,1,-1.1035,0.3055,0.077874,0.041476,-0.034454,0.3978,0.19752
30,1,-0.46455,0.3055,0.077874,-0.050281,-0.034454,0.3978,0.19752
30,1,0.61758,0.55117,0.077874,-0.050281,-0.034454,0.3978,0.19752
30,1,-1.3589,0.28277,0.077874,-0.050281,-0.034454,0.3978,0.19752
30,1,0.22676,0.28277,0.077874,-0.050281,0.055751,0.3978,0.19752
30,1,-1.0905,0.067386,0.077874,-0.050281,0.055751,0.3978,0.19752
30,1,-0.8471,0.067386,-0.089445,-0.050281,0.055751,0.3978,0.19752
30,1,-0.40191,0.067386,-0.089445,-0.050281,-0.023632,0.3978,0.19752
30,1,0.20413,0.067386,-0.089445,0.03092,-0.023632,0.3978,0.19752
30,1,0.17748,0.067386,-0.089445,0.03092,0.046968,0.3978,0.19752
30,1,0.85569,0.40778,-0.089445,0.03092,0.046968,0.3978,0.19752
30,1,-1.1385,0.18289,-0.089445,0.03092,0.046968,0.3978,0.19752
30,1,1.0894,0.18289,0.34393,0.03092,0.046968,0.3978,0.19752
30,1,-1.1516,0.18289,0.11647,0.03092,0.046968,0.3978,0.19752
30,1,0.84507,0.18289,0.45263,0.03092,0.046968,0.3978,0.19752
30,1,-1.2603,0.18289,0.2037,0.03092,0.046968,0.3978,0.19752
30,1,0.75784,0.18289,0.50516,0.03092,0.046968,0.3978,0.19752
30,1,-1.3129,0.18289,0.24585,0.03092,0.046968,0.3978,0.19752
30,1,-0.47004,0.18289,0.24585,0.03092,-0.045874,0.3978,0.19752
30,1,0.67723,0.18289,0.51525,0.03092,-0.045874,0.3978,0.19752
30,1,0.48475,0.18289,0.70808,0.03092,-0.045874,0.3978,0.19752
30,1,0.215,0.18289,0.79361,0.03092,-0.045874,0.3978,0.19752
30,1,0.20639,0.18289,0.87571,0.03092,-0.045874,0.3978,0.19752
30,1,0.08583,0.18289,0.90985,0.03092,-0.045874,0.3978,0.19752
30,1,0.090149,0.18289,0.94571,0.03092,-0.045874,0.3978,0.19752
30,1,-1.7534,0.18289,0.59938,0.03092,-0.045874,0.3978,0.19752
30,1,-1.3686,0.18289,0.32906,0.03092,-0.045874,0.3978,0.19752
30,1,-1.1368,0.18289,0.10453,0.03092,-0.045874,0.3978,0.19752
30,1,0.85701,0.18289,0.44544,0.03092,-0.045874,0.3978,0.19752
30,1,0.47763,0.18289,0.63545,0.03092,-0.045874,0.3978,0.19752
30,1,0.81711,0.50794,0.63545,0.03092,-0.045874,0.3978,0.19752
30,1,-1.4431,0.50794,0.3504,0.03092,-0.045874,0.3978,0.19752
30,1,-1.2387,0.26327,0.3504,0.03092,-0.045874,0.3978,0.19752
30,1,-0.37707,0.26327,0.3504,-0.043559,-0.045874,0.3978,0.19752
30,1,0.19741,0.26327,0.3504,0.034968,-0.045874,0.3978,0.19752
30,1,-1.1581,0.26327,0.12166,0.034968,-0.045874,0.3978,0.19752
30,1,0.87834,0.26327,0.47106,0.034968,-0.045874,0.3978,0.19752
30,1,0.27664,0.26327,0.47106,0.034968,0.064174,0.3978,0.19752
30,1,0.52894,0.26327,0.68147,0.034968,0.064174,0.3978,0.19752
30,1,0.24161,0.26327,0.77758,0.034968,0.064174,0.3978,0.19752
30,1,-1.5468,0.26327,0.47206,0.034968,0.064174,0.3978,0.19752
30,1,0.12813,0.26327,0.47206,0.034968,0.11514,0.3978,0.19752
30,1,-0.4613,0.26327,0.47206,0.034968,0.02403,0.3978,0.19752
30,1,0.52794,0.26327,0.68207,0.034968,0.02403,0.3978,0.19752
30,1,0.27947,0.26327,0.79324,0.034968,0.02403,0.3978,0.19752
30,1,0.20676,0.26327,0.87549,0.034968,0.02403,0.3978,0.19752
30,1,0.12451,0.26327,0.92502,0.034968,0.02403,0.3978,0.19752
30,1,-1.7327,0.26327,0.58278,0.034968,0.02403,0.3978,0.19752
30,1,-1.352,0.26327,0.31573,0.034968,0.02403,0.3978,0.19752
30,1,-1.0325,0.059332,0.31573,0.034968,0.02403,0.3978,0.19752
30,1,0.1958,0.059332,0.31573,0.11286,0.02403,0.3978,0.19752
30,1,0.11791,0.059332,0.31573,0.15976,0.02403,0.3978,0.19752
30,1,-0.005916,0.059332,0.31573,0.15859,0.02403,0.3978,0.19752
30,1,-0.50475,0.059332,0.31573,0.058897,0.02403,0.3978,0.19752
30,1,-0.86702,-0.11192,0.31573,0.058897,0.02403,0.3978,0.19752
30,1,-1.0465,-0.11192,0.10903,0.058897,0.02403,0.3978,0.19752
