93,2,-0.96154,-0.27553,0,0,0,0.28655,0.28655
93,2,1.0063,-0.1653,0,0,0,0.10954,0.10954
93,2,-0.26923,-0.1653,0,-0.064265,0,0.2387,0.2387
93,2,-0.23077,-0.1653,0,-0.064265,-0.05084,0.22031,0.22031
93,2,-0.20497,-0.1653,0,-0.10619,-0.05084,0.20454,0.20454
93,2,0.52927,-0.1653,0,-0.048273,-0.05084,0.10943,0.10943
93,2,-0.79624,-0.30778,0,-0.048273,-0.05084,0.17894,0.17894
93,2,0.51238,-0.30778,0,-0.048273,0.0052007,0.10937,0.10937
93,2,1.077,-0.19001,0,-0.048273,0.0052007,0.10935,0.10935
93,2,-0.14403,-0.19001,0,-0.069972,0.0052007,0.15065,0.15065
93,2,0.45459,-0.19001,0,-0.02029,0.0052007,0.10929,0.10929
93,2,-0.19751,-0.19001,0,-0.02029,-0.021717,0.13629,0.13629
93,2,-0.96154,-0.19001,-0.12508,-0.02029,-0.021717,0.13008,0.13008
93,2,0.4049,-0.19001,-0.12508,0.023929,-0.021717,0.10921,0.10921
93,2,-0.29316,-0.19001,-0.12508,-0.011025,-0.021717,0.11923,0.11923
93,2,0.47256,-0.19001,-0.12508,0.040557,-0.021717,0.10915,0.10915
93,2,-0.30979,-0.19001,-0.12508,0.0064638,-0.021717,0.11005,0.11005
93,2,0.41661,-0.19001,-0.12508,0.051916,-0.021717,0.1091,0.1091
93,2,-0.32115,-0.19001,-0.12508,0.019099,-0.021717,0.10219,0.10219
93,2,-0.21141,-0.19001,-0.12508,-0.0017581,-0.021717,0.098659,0.098659
93,2,0.38637,-0.19001,-0.12508,0.040363,-0.021717,0.10902,0.10902
93,2,-0.23267,-0.19001,-0.12508,0.01889,-0.021717,0.092289,0.092289
93,2,-0.75953,-0.19001,-0.19299,0.01889,-0.021717,0.089403,0.089403
93,2,0.92376,-0.19001,-0.092357,0.01889,-0.021717,0.10893,0.10893
93,2,-0.79226,-0.19001,-0.15902,0.01889,-0.021717,0.084141,0.084141
93,2,-0.73306,-0.24993,-0.15902,0.01889,-0.021717,0.081735,0.081735
93,2,-0.71161,-0.30648,-0.15902,0.01889,-0.021717,0.079463,0.079463
93,2,-0.20905,-0.30648,-0.15902,0.01889,-0.03788,0.077314,0.077314
93,2,-0.23135,-0.30648,-0.15902,0.01889,-0.055295,0.075278,0.075278
93,2,0.51683,-0.30648,-0.15902,0.01889,0.00092151,0.10877,0.10877
93,2,0.36573,-0.30648,-0.15902,0.058661,0.00092151,0.10874,0.10874
93,2,0.36442,-0.30648,-0.15902,0.098279,0.00092151,0.10872,0.10872
93,2,-0.36751,-0.30648,-0.15902,0.07325,0.00092151,0.068105,0.068105
93,2,-0.34248,-0.30648,-0.15902,0.050468,0.00092151,0.06652,0.06652
93,2,0.37261,-0.30648,-0.15902,0.090947,0.00092151,0.10864,0.10864
93,2,-0.32172,-0.30648,-0.15902,0.070498,0.00092151,0.063562,0.063562
93,2,0.31412,-0.30648,-0.15902,0.1046,0.00092151,0.10858,0.10858
93,2,0.28001,-0.30648,-0.15902,0.135,0.00092151,0.10855,0.10855
93,2,0.24961,-0.30648,-0.15902,0.16209,0.00092151,0.10853,0.10853
93,2,0.26099,-0.30648,-0.15902,0.19041,0.00092151,0.1085,0.1085
93,2,0.19421,-0.30648,-0.15902,0.21147,0.00092151,0.10847,0.10847
93,2,-0.40378,-0.30648,-0.15902,0.18883,0.00092151,0.056081,0.056081
93,2,-0.4196,-0.30648,-0.15902,0.16575,0.00092151,0.055002,0.055002
93,2,0.21886,-0.30648,-0.15902,0.18947,0.00092151,0.10839,0.10839
93,2,-0.45871,-0.30648,-0.15902,0.16518,0.00092151,0.052964,0.052964
93,2,0.21944,-0.30648,-0.15902,0.18895,0.00092151,0.10834,0.10834
93,2,-0.41972,-0.30648,-0.15902,0.16752,0.00092151,0.051072,0.051072
93,2,0.2171,-0.30648,-0.15902,0.19103,0.00092151,0.10828,0.10828
93,2,-0.42179,-0.30648,-0.15902,0.17023,0.00092151,0.04931,0.04931
93,2,-0.43946,-0.30648,-0.15902,0.14892,0.00092151,0.048474,0.048474
93,2,0.23569,-0.30648,-0.15902,0.17443,0.00092151,0.1082,0.1082
93,2,0.21019,-0.30648,-0.15902,0.19716,0.00092151,0.10818,0.10818
93,2,0.18745,-0.30648,-0.15902,0.21744,0.00092151,0.10815,0.10815
93,2,0.20564,-0.30648,-0.15902,0.23967,0.00092151,0.10812,0.10812
93,2,0.14494,-0.30648,-0.15902,0.25534,0.00092151,0.1081,0.1081
93,2,-0.52457,-0.30648,-0.15902,0.23226,0.00092151,0.043998,0.043998
93,2,0.15236,-0.30648,-0.15902,0.24872,0.00092151,0.10804,0.10804
93,2,-0.51795,-0.30648,-0.15902,0.22661,0.00092151,0.042684,0.042684
93,2,0.19646,-0.30648,-0.15902,0.24783,0.00092151,0.10799,0.10799
93,2,-0.4786,-0.30648,-0.15902,0.22799,0.00092151,0.041446,0.041446
93,2,-0.4203,-0.30648,-0.15902,0.21082,0.00092151,0.040854,0.040854
93,2,0.21226,-0.30648,-0.15902,0.23373,0.00092151,0.10791,0.10791
93,2,0.18935,-0.30648,-0.15902,0.25415,0.00092151,0.10788,0.10788
93,2,0.16892,-0.30648,-0.15902,0.27237,0.00092151,0.10785,0.10785
93,2,0.11224,-0.30648,-0.15902,0.28448,0.00092151,0.10783,0.10783
93,2,0.1386,-0.30648,-0.15902,0.29942,0.00092151,0.1078,0.1078
93,2,-0.49172,-0.30648,-0.15902,0.28091,0.00092151,0.037628,0.037628
93,2,-0.55015,-0.30648,-0.15902,0.26048,0.00092151,0.037139,0.037139
93,2,-0.45279,-0.30648,-0.15902,0.24388,0.00092151,0.036662,0.036662
93,2,0.17919,-0.30648,-0.15902,0.26318,0.00092151,0.10769,0.10769
93,2,-0.45549,-0.30648,-0.15902,0.2469,0.00092151,0.035746,0.035746
93,2,0.17618,-0.30648,-0.15902,0.26586,0.00092151,0.10764,0.10764
93,2,0.11875,-0.30648,-0.15902,0.27864,0.00092151,0.10761,0.10761
93,2,-0.50941,-0.30648,-0.15902,0.26109,0.00092151,0.034453,0.034453
93,2,-0.53032,-0.30648,-0.15902,0.24304,0.00092151,0.034043,0.034043
93,2,-0.43535,-0.30648,-0.15902,0.22839,0.00092151,0.033642,0.033642
93,2,0.15622,-0.30648,-0.15902,0.24519,0.00092151,0.10751,0.10751
93,2,0.21635,-0.30648,-0.15902,0.26844,0.00092151,0.10748,0.10748
93,2,0.15464,-0.30648,-0.15902,0.28506,0.00092151,0.10746,0.10746
93,2,0.13802,-0.30648,-0.15902,0.29988,0.00092151,0.10743,0.10743
93,2,-0.56912,-0.30648,-0.15902,0.2818,0.00092151,0.031773,0.031773
93,2,0.10281,-0.30648,-0.15902,0.29284,0.00092151,0.10738,0.10738
93,2,0.091774,-0.30648,-0.15902,0.30269,0.00092151,0.10735,0.10735
93,2,0.081922,-0.30648,-0.15902,0.31149,0.00092151,0.10732,0.10732
93,2,-0.54225,-0.30648,-0.15902,0.29499,0.00092151,0.03042,0.03042
93,2,0.12809,-0.30648,-0.15902,0.30873,0.00092151,0.10727,0.10727
93,2,0.11435,-0.30648,-0.15902,0.32099,0.00092151,0.10724,0.10724
93,2,-0.55176,-0.30648,-0.15902,0.30473,0.00092151,0.029479,0.029479
93,2,0.11835,-0.30648,-0.15902,0.31741,0.00092151,0.10719,0.10719
93,2,-0.50972,-0.30648,-0.15902,0.30269,0.00092151,0.028884,0.028884
93,2,0.12039,-0.30648,-0.15902,0.31559,0.00092151,0.10714,0.10714
93,2,-0.27015,-0.30648,-0.15902,0.31559,-0.0067269,0.028312,0.028312
93,2,0.14595,-0.30648,-0.15902,0.33122,-0.0067269,0.10708,0.10708
93,2,0.091859,-0.30648,-0.15902,0.34105,-0.0067269,0.10706,0.10706
93,2,-0.61028,-0.30648,-0.15902,0.32427,-0.0067269,0.027495,0.027495
93,2,0.098805,-0.30648,-0.15902,0.33484,-0.0067269,0.10701,0.10701
93,2,0.04977,-0.30648,-0.15902,0.34017,-0.0067269,0.10698,0.10698
93,2,0.044446,-0.30648,-0.15902,0.34492,-0.0067269,0.10695,0.10695
93,2,-0.57569,-0.30648,-0.15902,0.32968,-0.0067269,0.026476,0.026476
93,2,-0.52199,-0.30648,-0.15902,0.31599,-0.0067269,0.026233,0.026233
93,1,0.15385,0,0,0.016856,0,0.10957,0.10957
93,1,-0.43993,0,0,-0.097723,0,0.26045,0.26045
93,1,-0.28689,0,0,-0.1662,0,0.2387,0.2387
93,1,0.92308,0.10106,0,-0.1662,0,0.10948,0.10948
93,1,-0.83183,-0.069084,0,-0.1662,0,0.20454,0.20454
93,1,-0.66169,-0.19539,0,-0.1662,0,0.19089,0.19089
93,1,1.1569,-0.068821,0,-0.1662,0,0.1094,0.1094
93,1,1,-0.068821,0.10937,-0.1662,0,0.10937,0.10937
93,1,-0.84014,-0.068821,-0.024234,-0.1662,0,0.15903,0.15903
93,1,-0.78346,-0.068821,-0.14226,-0.1662,0,0.15065,0.15065
93,1,0.23077,-0.068821,-0.14226,-0.1662,0.025221,0.10929,0.10929
93,1,0.20555,-0.068821,-0.14226,-0.1662,0.04768,0.10926,0.10926
93,1,-0.39383,-0.068821,-0.14226,-0.1662,-0.0035518,0.13008,0.13008
93,1,0.19586,-0.068821,-0.14226,-0.1662,0.017838,0.10921,0.10921
93,1,0.21293,-0.068821,-0.14226,-0.1662,0.041086,0.10918,0.10918
93,1,0.11276,-0.068821,-0.14226,-0.1662,0.053394,0.10915,0.10915
93,1,-0.39955,-0.068821,-0.14226,-0.1662,0.0094224,0.11005,0.11005
93,1,0.22135,-0.068821,-0.14226,-0.1662,0.033571,0.1091,0.1091
93,1,-0.37972,-0.068821,-0.14226,-0.1662,-0.0052314,0.10219,0.10219
93,1,0.19754,-0.068821,-0.14226,-0.1662,0.016309,0.10904,0.10904
93,1,0.13754,-0.068821,-0.14226,-0.1662,0.031303,0.10902,0.10902
93,1,-0.41592,-0.068821,-0.14226,-0.1662,-0.0070819,0.092289,0.092289
93,1,0.23785,-0.068821,-0.14226,-0.1662,0.018835,0.10896,0.10896
93,1,0.17347,-0.068821,-0.14226,-0.1662,0.037732,0.10893,0.10893
93,1,0.15458,-0.068821,-0.14226,-0.1662,0.054567,0.10891,0.10891
93,1,0.1762,-0.068821,-0.14226,-0.1662,0.073752,0.10888,0.10888
93,1,-0.45837,-0.068821,-0.14226,-0.1662,0.037328,0.079463,0.079463
93,1,0.15498,-0.068821,-0.14226,-0.1662,0.054194,0.10883,0.10883
93,1,-0.47727,-0.068821,-0.14226,-0.1662,0.018266,0.075278,0.075278
93,1,0.17404,-0.068821,-0.14226,-0.1662,0.037197,0.10877,0.10877
93,1,-0.46027,-0.068821,-0.14226,-0.1662,0.0042816,0.071512,0.071512
93,1,-0.35044,-0.068821,-0.14226,-0.1662,-0.020167,0.069767,0.069767
93,1,0.21247,-0.068821,-0.14226,-0.1662,0.0029267,0.10869,0.10869
93,1,-0.34908,-0.068821,-0.14226,-0.1662,-0.020294,0.06652,0.06652
93,1,0.17414,-0.068821,-0.14226,-0.1662,-0.0013763,0.10864,0.10864
93,1,0.15522,-0.068821,-0.14226,-0.1662,0.015482,0.10861,0.10861
93,1,0.17683,-0.068821,-0.14226,-0.1662,0.034682,0.10858,0.10858
93,1,0.11916,-0.068821,-0.14226,-0.1662,0.047618,0.10855,0.10855
93,1,-0.43223,-0.068821,-0.14226,-0.1662,0.021862,0.059588,0.059588
93,1,-0.44494,-0.068821,-0.14226,-0.1662,-0.0041093,0.058371,0.058371
93,1,0.15796,-0.068821,-0.14226,-0.1662,0.013025,0.10847,0.10847
93,1,-0.39764,-0.068821,-0.14226,-0.1662,-0.0092754,0.056081,0.056081
93,1,-0.37534,-0.068821,-0.14226,-0.1662,-0.02992,0.055002,0.055002
93,1,-0.17995,-0.068821,-0.14226,-0.17591,-0.02992,0.053964,0.053964
93,1,-0.17024,-0.068821,-0.14226,-0.18493,-0.02992,0.052964,0.052964
93,1,1.1423,-0.068821,-0.018511,-0.18493,-0.02992,0.10834,0.10834
93,1,-0.78918,-0.068821,-0.058816,-0.18493,-0.02992,0.051072,0.051072
93,1,-0.67195,-0.068821,-0.092531,-0.18493,-0.02992,0.050175,0.050175
93,1,-0.71516,-0.068821,-0.1278,-0.18493,-0.02992,0.04931,0.04931
93,1,-0.16122,-0.068821,-0.1278,-0.19275,-0.02992,0.048474,0.048474
93,1,1.0304,0.042667,-0.1278,-0.19275,-0.02992,0.1082,0.1082
93,1,-0.85036,0.0027993,-0.1278,-0.19275,-0.02992,0.046884,0.046884
93,1,-0.81049,-0.034586,-0.1278,-0.19275,-0.02992,0.046127,0.046127
93,1,-0.60297,-0.034586,-0.15517,-0.19275,-0.02992,0.045395,0.045395
93,1,0.99612,0.073091,-0.15517,-0.19275,-0.02992,0.1081,0.1081
93,1,0.84999,0.16495,-0.15517,-0.19275,-0.02992,0.10807,0.10807
93,1,0.83505,0.25517,-0.15517,-0.19275,-0.02992,0.10804,0.10804
93,1,0.66791,0.32731,-0.15517,-0.19275,-0.02992,0.10802,0.10802
93,1,-1.135,0.27958,-0.15517,-0.19275,-0.02992,0.042056,0.042056
93,1,0.6435,0.34905,-0.15517,-0.19275,-0.02992,0.10796,0.10796
93,1,-1.1183,0.30337,-0.15517,-0.19275,-0.02992,0.040854,0.040854
93,1,-1.1111,0.25862,-0.15517,-0.19275,-0.02992,0.040278,0.040278
93,1,0.74138,0.3386,-0.15517,-0.19275,-0.02992,0.10788,0.10788
93,1,-1.1463,0.29369,-0.15517,-0.19275,-0.02992,0.039174,0.039174
93,1,0.66785,0.3657,-0.15517,-0.19275,-0.02992,0.10783,0.10783
93,1,0.6343,0.43408,-0.15517,-0.19275,-0.02992,0.1078,0.1078
