14,2,0.69231,0.12033,0,0,0,0.17381,0.17381
14,2,0.69231,0.12033,0.11982,0,0,0.17307,0.17307
14,2,-0.19231,0.12033,0.11982,0,-0.031166,0.16206,0.16206
14,2,-1.0429,0.12033,-0.043676,0,-0.031166,0.15677,0.15677
14,2,-0.19231,0.12033,-0.043676,-0.029194,-0.031166,0.15181,0.15181
14,2,0.41578,0.12033,-0.043676,-0.029194,0.039587,0.17017,0.17017
14,2,-1.0819,-0.03413,-0.043676,-0.029194,0.039587,0.14277,0.14277
14,2,0.42195,-0.03413,-0.043676,-0.029194,0.11079,0.16876,0.16876
14,2,0.77445,-0.03413,0.086477,-0.029194,0.11079,0.16806,0.16806
14,2,0.7649,0.093889,0.086477,-0.029194,0.11079,0.16737,0.16737
14,2,0.67534,0.20646,0.086477,-0.029194,0.11079,0.16668,0.16668
14,2,-1.168,0.061301,0.086477,-0.029194,0.11079,0.12428,0.12428
14,2,0.31228,0.061301,0.086477,-0.029194,0.16242,0.16533,0.16533
14,2,-0.39319,0.061301,0.086477,-0.029194,0.11597,0.11815,0.11815
14,2,0.30711,0.061301,0.086477,-0.029194,0.16633,0.16399,0.16399
14,2,0.25675,0.061301,0.086477,-0.029194,0.20826,0.16333,0.16333
14,2,-0.47749,0.061301,0.086477,-0.029194,0.15573,0.11002,0.11002
14,2,0.45227,0.061301,0.086477,0.044088,0.15573,0.16203,0.16203
14,2,0.30581,0.061301,0.086477,0.044088,0.20508,0.16139,0.16139
14,2,-0.47431,0.061301,0.086477,0.044088,0.15626,0.10294,0.10294
14,2,0.22836,0.061301,0.086477,0.044088,0.19282,0.16012,0.16012
14,2,-0.38513,0.061301,0.086477,0.044088,0.1548,0.098705,0.098705
14,2,0.30673,0.061301,0.086477,0.044088,0.20353,0.15886,0.15886
14,2,-0.39584,0.061301,0.086477,0.044088,0.16601,0.094804,0.094804
14,2,0.70793,0.17289,0.086477,0.044088,0.16601,0.15763,0.15763
14,2,-1.0575,0.076449,0.086477,0.044088,0.16601,0.091199,0.091199
14,2,-0.99953,-0.013006,0.086477,0.044088,0.16601,0.089498,0.089498
14,2,0.37899,-0.013006,0.086477,0.10314,0.16601,0.15582,0.15582
14,2,-0.39678,-0.013006,0.086477,0.10314,0.13177,0.086278,0.086278
14,2,-0.36254,-0.013006,0.086477,0.10314,0.10105,0.084754,0.084754
14,2,0.28357,-0.013006,0.086477,0.10314,0.14473,0.15405,0.15405
