7,1,-0.80769,-0.12044,0,0,0,0.14912,0.14912
7,1,0.15385,-0.12044,0,0.010196,0,0.066276,0.066276
7,1,-0.35635,-0.12044,0,-0.033038,0,0.12133,0.12133
7,1,-0.39004,-0.12044,0,-0.076326,0,0.11098,0.11098
7,1,-0.42308,-0.12044,0,-0.076326,-0.043266,0.10227,0.10227
7,1,1.082,-0.051697,0,-0.076326,-0.043266,0.063535,0.063535
7,1,0.92308,-0.051697,0.058048,-0.076326,-0.043266,0.062885,0.062885
7,1,-0.82728,-0.051697,-0.01042,-0.076326,-0.043266,0.082763,0.082763
7,1,-0.37981,-0.051697,-0.01042,-0.076326,-0.072822,0.077817,0.077817
7,1,-0.26983,-0.051697,-0.01042,-0.096139,-0.072822,0.073428,0.073428
7,1,-0.756,-0.10424,-0.01042,-0.096139,-0.072822,0.069508,0.069508
7,1,-0.25001,-0.10424,-0.01042,-0.11264,-0.072822,0.065985,0.065985
7,1,-0.27198,-0.10424,-0.01042,-0.12972,-0.072822,0.062802,0.062802
7,1,0.9335,-0.10424,0.04436,-0.12972,-0.072822,0.058683,0.058683
7,1,0.26513,-0.10424,0.04436,-0.12972,-0.057411,0.058128,0.058128
7,1,-0.36567,-0.10424,0.04436,-0.12972,-0.077472,0.054863,0.054863
7,1,0.95564,-0.10424,0.098878,-0.12972,-0.077472,0.057049,0.057049
7,1,0.32202,-0.10424,0.098878,-0.11152,-0.077472,0.056524,0.056524
7,1,0.23132,-0.10424,0.098878,-0.11152,-0.064516,0.056009,0.056009
7,1,0.30382,-0.10424,0.098878,-0.094652,-0.064516,0.055503,0.055503
7,1,0.86266,-0.10424,0.14633,-0.094652,-0.064516,0.055006,0.055006
7,1,-0.70345,-0.13505,0.14633,-0.094652,-0.064516,0.043791,0.043791
7,1,0.85367,-0.13505,0.19246,-0.094652,-0.064516,0.054039,0.054039
7,1,-0.96169,-0.13505,0.153,-0.094652,-0.064516,0.041031,0.041031
7,1,0.77007,-0.13505,0.1939,-0.094652,-0.064516,0.053105,0.053105
7,1,0.72918,-0.13505,0.23229,-0.094652,-0.064516,0.052651,0.052651
7,1,-1.04,-0.13505,0.1933,-0.094652,-0.064516,0.037487,0.037487
7,1,-0.92407,-0.13505,0.15963,-0.094652,-0.064516,0.036438,0.036438
7,1,0.84037,-0.13505,0.20277,-0.094652,-0.064516,0.051331,0.051331
7,1,0.75877,-0.13505,0.2414,-0.094652,-0.064516,0.050906,0.050906
7,1,0.72014,-0.13505,0.27775,-0.094652,-0.064516,0.050488,0.050488
7,1,0.68378,-0.13505,0.312,-0.094652,-0.064516,0.050077,0.050077
7,1,0.61108,-0.13505,0.34235,-0.094652,-0.064516,0.049672,0.049672
7,1,-1.15,-0.13505,0.30647,-0.094652,-0.064516,0.031199,0.031199
7,1,0.65507,-0.13505,0.33849,-0.094652,-0.064516,0.048882,0.048882
7,1,0.62305,-0.13505,0.36871,-0.094652,-0.064516,0.048496,0.048496
7,1,-1.0995,-0.13505,0.33671,-0.094652,-0.064516,0.029106,0.029106
7,1,-1.1444,-0.13505,0.30412,-0.094652,-0.064516,0.02847,0.02847
7,1,-0.32843,-0.13505,0.30412,-0.1038,-0.064516,0.027861,0.027861
7,1,0.69588,-0.13505,0.33684,-0.1038,-0.064516,0.047013,0.047013
7,1,-1.0676,-0.13505,0.30832,-0.1038,-0.064516,0.026717,0.026717
7,1,0.61476,-0.13505,0.33678,-0.1038,-0.064516,0.046304,0.046304
7,1,0.66322,-0.13505,0.36726,-0.1038,-0.064516,0.045958,0.045958
7,1,0.59428,-0.13505,0.39437,-0.1038,-0.064516,0.045617,0.045617
7,1,0.60563,-0.13505,0.42179,-0.1038,-0.064516,0.045281,0.045281
7,1,0.53974,-0.13505,0.44606,-0.1038,-0.064516,0.04495,0.04495
7,1,0.47702,-0.13505,0.46734,-0.1038,-0.064516,0.044623,0.044623
7,1,0.53266,-0.13505,0.49094,-0.1038,-0.064516,0.044302,0.044302
7,1,0.4706,-0.13505,0.51164,-0.1038,-0.064516,0.043985,0.043985
7,1,0.48836,-0.13505,0.53297,-0.1038,-0.064516,0.043672,0.043672
7,1,0.46703,-0.13505,0.55322,-0.1038,-0.064516,0.043364,0.043364
7,1,0.44678,-0.13505,0.57246,-0.1038,-0.064516,0.04306,0.04306
7,1,0.38908,-0.13505,0.5891,-0.1038,-0.064516,0.042761,0.042761
7,1,-1.3199,-0.13505,0.56126,-0.1038,-0.064516,0.021091,0.021091
7,1,0.40028,-0.13505,0.57814,-0.1038,-0.064516,0.042174,0.042174
7,1,-1.3089,-0.13505,0.5514,-0.1038,-0.064516,0.020429,0.020429
7,1,-1.3591,-0.13505,0.52406,-0.1038,-0.064516,0.020113,0.020113
7,1,0.47594,-0.13505,0.54373,-0.1038,-0.064516,0.041323,0.041323
7,1,0.41781,-0.13505,0.56088,-0.1038,-0.064516,0.041047,0.041047
7,1,-1.3301,-0.13505,0.53531,-0.1038,-0.064516,0.019222,0.019222
7,1,-1.343,-0.13505,0.50987,-0.1038,-0.064516,0.018943,0.018943
7,1,0.45167,-0.13505,0.52805,-0.1038,-0.064516,0.040241,0.040241
7,1,-1.2588,-0.13505,0.50488,-0.1038,-0.064516,0.018407,0.018407
7,1,-1.2741,-0.13505,0.48175,-0.1038,-0.064516,0.01815,0.01815
7,1,0.44132,-0.13505,0.49917,-0.1038,-0.064516,0.039466,0.039466
7,1,0.42391,-0.13505,0.51579,-0.1038,-0.064516,0.039214,0.039214
7,1,0.40728,-0.13505,0.53166,-0.1038,-0.064516,0.038966,0.038966
