42,2,0.85799,-0.16296,-0.060655,-0.06512,-0.01473,0.0031734,0.0031734
42,2,0.82989,-0.16296,-0.058063,-0.06512,-0.01473,0.0031227,0.0031227
42,2,-0.76011,-0.16816,-0.058063,-0.06512,-0.01473,0.0068308,0.0068308
42,2,0.44974,-0.16816,-0.058063,-0.063759,-0.01473,0.003026,0.003026
42,2,0.47627,-0.16816,-0.058063,-0.063759,-0.013311,0.0029799,0.0029799
42,2,-0.71646,-0.17283,-0.058063,-0.063759,-0.013311,0.0065242,0.0065242
42,2,-0.12855,-0.17283,-0.058063,-0.064585,-0.013311,0.006428,0.006428
42,2,-0.20465,-0.17283,-0.058063,-0.065881,-0.013311,0.0063346,0.0063346
42,2,-0.20335,-0.17283,-0.058063,-0.067151,-0.013311,0.0062439,0.0062439
42,2,-0.78871,-0.17769,-0.058063,-0.067151,-0.013311,0.0061558,0.0061558
42,2,-0.74539,-0.18221,-0.058063,-0.067151,-0.013311,0.0060701,0.0060701
42,2,0.82729,-0.18221,-0.055836,-0.067151,-0.013311,0.0026926,0.0026926
42,2,0.49023,-0.18221,-0.055836,-0.065849,-0.013311,0.002656,0.002656
42,2,0.39793,-0.18221,-0.055836,-0.065849,-0.012268,0.0026204,0.0026204
42,2,-0.77933,-0.18669,-0.055836,-0.065849,-0.012268,0.0057499,0.0057499
42,2,0.52739,-0.18669,-0.055836,-0.064503,-0.012268,0.002552,0.002552
42,2,-0.73639,-0.19082,-0.055836,-0.064503,-0.012268,0.0056022,0.0056022
42,2,0.7866,-0.19082,-0.053879,-0.064503,-0.012268,0.0024871,0.0024871
42,2,0.44912,-0.19082,-0.053879,-0.0634,-0.012268,0.0024558,0.0024558
42,2,0.82311,-0.19082,-0.051883,-0.0634,-0.012268,0.0024254,0.0024254
42,2,0.52494,-0.19082,-0.051883,-0.062143,-0.012268,0.0023956,0.0023956
42,2,-0.73226,-0.19467,-0.051883,-0.062143,-0.012268,0.005264,0.005264
42,2,-0.16863,-0.19467,-0.051883,-0.06302,-0.012268,0.0052012,0.0052012
42,2,-0.72841,-0.19841,-0.051883,-0.06302,-0.012268,0.0051399,0.0051399
42,2,0.47381,-0.19841,-0.051883,-0.06302,-0.011186,0.0022837,0.0022837
42,2,-0.25804,-0.19841,-0.051883,-0.06302,-0.012482,0.0050215,0.0050215
42,2,0.92918,-0.19634,-0.051883,-0.06302,-0.012482,0.0022316,0.0022316
42,2,0.3971,-0.19634,-0.051883,-0.06302,-0.011606,0.0022064,0.0022064
42,2,-0.25763,-0.19634,-0.051883,-0.06302,-0.012856,0.0048538,0.0048538
42,2,-0.7652,-0.20001,-0.051883,-0.06302,-0.012856,0.0048004,0.0048004
42,2,0.47439,-0.20001,-0.051883,-0.06302,-0.011844,0.0021341,0.0021341
42,2,-0.18046,-0.20001,-0.051883,-0.06302,-0.012691,0.004697,0.004697
42,2,0.52456,-0.20001,-0.051883,-0.061924,-0.012691,0.0020885,0.0020885
42,2,0.52346,-0.20001,-0.051883,-0.060843,-0.012691,0.0020664,0.0020664
42,2,-0.76152,-0.20348,-0.051883,-0.060843,-0.012691,0.0045499,0.0045499
42,2,-0.17962,-0.20348,-0.051883,-0.060843,-0.0135,0.004503,0.004503
42,2,0.74419,-0.20348,-0.050392,-0.060843,-0.0135,0.0020029,0.0020029
42,2,-0.7196,-0.20665,-0.050392,-0.060843,-0.0135,0.0044118,0.0044118
42,2,0.52238,-0.20665,-0.050392,-0.059817,-0.0135,0.0019627,0.0019627
42,2,0.7427,-0.20665,-0.048949,-0.059817,-0.0135,0.0019432,0.0019432
42,1,-0.42308,0,0,-0.31937,0,0.75488,0.75488
42,1,0.15385,0,0,-0.31937,0.023813,0.15478,0.15478
42,1,-0.10371,0,0,-0.39633,0.023813,0.74212,0.74212
42,1,-0.40843,0,0,-0.39633,-0.27675,0.7359,0.7359
42,1,0.46906,0,0,-0.39633,-0.24304,0.071863,0.071863
42,1,-0.73077,-0.52891,0,-0.39633,-0.24304,0.72378,0.72378
42,1,-0.026743,-0.52891,0,-0.41553,-0.24304,0.71786,0.71786
42,1,-0.18003,-0.52891,0,-0.41553,-0.37123,0.71204,0.71204
42,1,0.96154,-0.52891,0.040307,-0.41553,-0.37123,0.04192,0.04192
42,1,0.025081,-0.52891,0.040307,-0.41553,-0.37028,0.037965,0.037965
42,1,0.95969,-0.52891,0.073601,-0.41553,-0.37028,0.034692,0.034692
42,1,0.84948,-0.52891,0.10073,-0.41553,-0.37028,0.031939,0.031939
42,1,-0.052795,-0.52891,0.10073,-0.41553,-0.40641,0.6843,0.6843
42,1,0.021794,-0.52891,0.10073,-0.41553,-0.40581,0.027564,0.027564
42,1,1.4905,-0.49046,0.10073,-0.41553,-0.40581,0.025797,0.025797
42,1,0.60784,-0.49046,0.10073,-0.4008,-0.40581,0.024243,0.024243
42,1,1.4905,-0.45638,0.10073,-0.4008,-0.40581,0.022865,0.022865
42,1,0.63658,-0.45638,0.10073,-0.4008,-0.39204,0.021636,0.021636
42,1,0.045882,-0.45638,0.10073,-0.4008,-0.39109,0.020532,0.020532
42,1,-0.8315,-0.45638,-0.43884,-0.4008,-0.39109,0.64891,0.64891
42,1,1.4179,-0.42997,-0.43884,-0.4008,-0.39109,0.018631,0.018631
42,1,-0.33926,-0.64691,-0.43884,-0.4008,-0.39109,0.63946,0.63946
42,1,-0.083855,-0.70015,-0.43884,-0.4008,-0.39109,0.63484,0.63484
42,1,0.5931,-0.70015,-0.43884,-0.39109,-0.39109,0.016359,0.016359
42,1,1.3619,-0.70015,-0.41743,-0.39109,-0.39109,0.01572,0.01572
42,1,1.6232,-0.67559,-0.41743,-0.39109,-0.39109,0.015129,0.015129
42,1,0.044939,-0.67559,-0.41743,-0.39044,-0.39109,0.014581,0.014581
42,1,0.04494,-0.67559,-0.41743,-0.39044,-0.39046,0.014071,0.014071
42,1,-0.09364,-0.73257,-0.41743,-0.39044,-0.39046,0.60846,0.60846
42,1,1.6556,-0.71079,-0.41743,-0.39044,-0.39046,0.013151,0.013151
42,1,0.62121,-0.71079,-0.41743,-0.38253,-0.39046,0.012735,0.012735
42,1,-0.0020884,-0.71079,-0.41743,-0.38377,-0.39046,0.59607,0.59607
42,1,-0.3518,-0.71079,-0.62571,-0.38377,-0.39046,0.59205,0.59205
42,1,0.0058463,-0.71079,-0.62571,-0.38377,-0.39039,0.011631,0.011631
42,1,0.53762,-0.71079,-0.62571,-0.37769,-0.39039,0.011304,0.011304
42,1,0.0057783,-0.71079,-0.62571,-0.37769,-0.39033,0.010995,0.010995
42,1,0.60846,-0.71079,-0.62571,-0.37118,-0.39033,0.010703,0.010703
42,1,0.54418,-0.71079,-0.62571,-0.37118,-0.38466,0.010426,0.010426
42,1,-0.18198,-0.71079,-0.72927,-0.37118,-0.38466,0.56904,0.56904
42,1,-0.013433,-0.71079,-0.72927,-0.37878,-0.38466,0.56537,0.56537
42,1,0.038503,-0.71079,-0.72927,-0.37878,-0.38428,0.0096738,0.0096738
42,1,0.032623,-0.71079,-0.72927,-0.37847,-0.38428,0.0094467,0.0094467
42,1,1.6908,-0.71079,-0.71366,-0.37847,-0.38428,0.00923,0.00923
42,1,0.032315,-0.71079,-0.71366,-0.37818,-0.38428,0.0090231,0.0090231
42,1,0.53202,-0.71079,-0.71366,-0.37348,-0.38428,0.0088252,0.0088252
42,1,1.6752,-0.71079,-0.69919,-0.37348,-0.38428,0.0086358,0.0086358
42,1,1.6992,-0.71079,-0.68483,-0.37348,-0.38428,0.0084544,0.0084544
42,1,0.52733,-0.71079,-0.68483,-0.36912,-0.38428,0.0082804,0.0082804
42,1,-0.096899,-0.76258,-0.68483,-0.36912,-0.38428,0.53441,0.53441
42,1,1.6848,-0.76258,-0.67143,-0.36912,-0.38428,0.0079531,0.0079531
42,1,0.59988,-0.76258,-0.67143,-0.36444,-0.38428,0.007799,0.007799
42,1,-0.038793,-0.76258,-0.67143,-0.36444,-0.40464,0.52483,0.52483
42,1,0.018283,-0.76258,-0.67143,-0.3643,-0.40464,0.007508,0.007508
42,1,1.7241,-0.74987,-0.67143,-0.3643,-0.40464,0.0073705,0.0073705
42,1,-0.058777,-0.74987,-0.67143,-0.3946,-0.40464,0.51559,0.51559
42,1,1.6714,-0.74987,-0.65954,-0.3946,-0.40464,0.00711,0.00711
42,1,0.0191,-0.74974,-0.65954,-0.3946,-0.40464,0.0069866,0.0069866
42,1,-0.019495,-0.75961,-0.65954,-0.3946,-0.40464,0.50667,0.50667
42,1,0.55849,-0.75961,-0.65954,-0.3946,-0.40087,0.0067522,0.0067522
42,1,-0.0096173,-0.76443,-0.65954,-0.3946,-0.40087,0.50089,0.50089
42,1,0.59318,-0.76443,-0.65954,-0.3946,-0.397,0.0065329,0.0065329
42,1,0.58691,-0.76443,-0.65954,-0.39083,-0.397,0.0064286,0.0064286
42,1,0.58931,-0.76443,-0.65954,-0.39083,-0.39327,0.0063275,0.0063275
42,1,1.7644,-0.75344,-0.65954,-0.39083,-0.39327,0.0062295,0.0062295
42,1,1.6765,-0.74315,-0.65954,-0.39083,-0.39327,0.0061346,0.0061346
42,1,0.0086535,-0.74315,-0.65954,-0.39083,-0.39322,0.0060425,0.0060425
42,1,0.58552,-0.74315,-0.65954,-0.39083,-0.38973,0.0059531,0.0059531
42,1,0.012385,-0.74308,-0.65954,-0.39083,-0.38973,0.0058663,0.0058663
42,1,1.7046,-0.73323,-0.65954,-0.39083,-0.38973,0.005782,0.005782
42,1,0.043577,-0.73323,-0.65954,-0.39083,-0.38948,0.0057001,0.0057001
42,1,0.54333,-0.73323,-0.65954,-0.39083,-0.38643,0.0056205,0.0056205
42,1,0.6216,-0.73323,-0.65954,-0.38739,-0.38643,0.0055431,0.0055431
42,1,0.61816,-0.73323,-0.65954,-0.38401,-0.38643,0.0054678,0.0054678
42,1,-0.039071,-0.73323,-0.65954,-0.40213,-0.38643,0.46386,0.46386
42,1,1.6595,-0.73323,-0.65071,-0.40213,-0.38643,0.0053231,0.0053231
42,1,-0.15698,-0.73323,-0.72277,-0.40213,-0.38643,0.45901,0.45901
42,1,0.0024563,-0.73321,-0.72277,-0.40213,-0.38643,0.0051859,0.0051859
42,1,1.6948,-0.72454,-0.72277,-0.40213,-0.38643,0.00512,0.00512
42,1,0.0018134,-0.72454,-0.72277,-0.40213,-0.38642,0.0050556,0.0050556
42,1,0.055976,-0.72454,-0.72277,-0.40185,-0.38642,0.0049929,0.0049929
42,1,0.61719,-0.72454,-0.72277,-0.40185,-0.38338,0.0049317,0.0049317
42,1,-0.039701,-0.72454,-0.72277,-0.40185,-0.40104,0.44505,0.44505
42,1,1.6861,-0.71642,-0.72277,-0.40185,-0.40104,0.0048137,0.0048137
42,1,0.59416,-0.71642,-0.72277,-0.39902,-0.40104,0.0047568,0.0047568
42,1,-0.022032,-0.71642,-0.72277,-0.39902,-0.4107,0.43839,0.43839
42,1,1.7228,-0.71642,-0.71476,-0.39902,-0.4107,0.004647,0.004647
42,1,1.6378,-0.71642,-0.70724,-0.39902,-0.4107,0.0045939,0.0045939
42,1,0.026088,-0.71642,-0.70724,-0.39902,-0.41058,0.0045421,0.0045421
42,1,-0.061994,-0.71642,-0.73388,-0.39902,-0.41058,0.42981,0.42981
42,1,1.7164,-0.7088,-0.73388,-0.39902,-0.41058,0.0044418,0.0044418
42,1,-0.012492,-0.7088,-0.73388,-0.39902,-0.4159,0.42564,0.42564
42,1,-0.021974,-0.7181,-0.73388,-0.39902,-0.4159,0.42359,0.42359
42,1,1.7181,-0.71072,-0.73388,-0.39902,-0.4159,0.0042994,0.0042994
42,1,-0.0071748,-0.71072,-0.73388,-0.39902,-0.41891,0.41954,0.41954
42,1,0.55287,-0.71072,-0.73388,-0.3967,-0.41891,0.0042095,0.0042095
