36,2,-0.26923,0,0,-0.18382,0,0.68274,0.68274
36,2,-0.92308,0,-0.59329,-0.18382,0,0.64273,0.64273
36,2,0.46154,0,-0.59329,-0.18382,0.084966,0.18409,0.18409
36,2,0.69231,0.12076,-0.59329,-0.18382,0.084966,0.17444,0.17444
36,2,-0.32979,0.12076,-0.77356,-0.18382,0.084966,0.54663,0.54663
36,2,-0.27727,0.12076,-0.77356,-0.18382,-0.059404,0.52068,0.52068
36,2,0.57154,0.20691,-0.77356,-0.18382,-0.059404,0.15072,0.15072
36,2,-0.0084925,0.20691,-0.77356,-0.18785,-0.059404,0.47552,0.47552
36,2,0.52094,0.20691,-0.77356,-0.18785,0.012587,0.13819,0.13819
36,2,0.41049,0.20691,-0.77356,-0.18785,0.06705,0.13268,0.13268
36,2,0.35603,0.20691,-0.77356,-0.18785,0.11247,0.12759,0.12759
36,2,-0.081377,0.20691,-0.77356,-0.22083,0.11247,0.40524,0.40524
36,2,0.27214,0.20691,-0.77356,-0.22083,0.14472,0.1185,0.1185
36,2,-0.37549,0.20691,-0.77356,-0.22083,0.0030282,0.37736,0.37736
36,2,0.68237,0.20691,-0.77356,-0.14535,0.0030282,0.11061,0.11061
36,2,0.60689,0.20691,-0.77356,-0.080384,0.0030282,0.10705,0.10705
36,2,-0.18885,0.20691,-0.77356,-0.14498,0.0030282,0.34205,0.34205
36,2,-0.2338,0.20691,-0.77356,-0.14498,-0.074523,0.3317,0.3317
36,2,0.52959,0.20691,-0.77356,-0.093278,-0.074523,0.097623,0.097623
36,2,0.47789,0.20691,-0.77356,-0.047955,-0.074523,0.094839,0.094839
36,2,-0.18281,0.20691,-0.77356,-0.10355,-0.074523,0.30411,0.30411
36,2,-0.19471,0.20691,-0.77356,-0.10355,-0.13214,0.29591,0.29591
36,2,-0.11106,0.20691,-0.80556,-0.10355,-0.13214,0.28813,0.28813
36,2,0.56232,0.25478,-0.80556,-0.10355,-0.13214,0.085128,0.085128
36,2,-1.1394,-0.05713,-0.80556,-0.10355,-0.13214,0.27375,0.27375
36,2,-0.060169,-0.05713,-0.80556,-0.10355,-0.14821,0.26708,0.26708
36,2,-0.16568,-0.05713,-0.80556,-0.14675,-0.14821,0.26073,0.26073
36,2,-0.044099,-0.05713,-0.80556,-0.14675,-0.15944,0.25468,0.25468
36,2,0.74944,-0.0005712,-0.80556,-0.14675,-0.15944,0.075468,0.075468
36,2,0.56983,-0.0005712,-0.80556,-0.1047,-0.15944,0.073794,0.073794
36,2,-0.087608,-0.0005712,-0.80556,-0.12556,-0.15944,0.23809,0.23809
36,2,0.7698,0.053821,-0.80556,-0.12556,-0.15944,0.070658,0.070658
36,2,-1.0154,-0.17787,-0.80556,-0.12556,-0.15944,0.22818,0.22818
36,2,0.54405,-0.17787,-0.80556,-0.12556,-0.12256,0.067778,0.067778
36,2,-0.14667,-0.17787,-0.80556,-0.12556,-0.15469,0.21907,0.21907
36,2,-0.14367,-0.17787,-0.80556,-0.15642,-0.15469,0.21478,0.21478
36,2,-0.78367,-0.34295,-0.80556,-0.15642,-0.15469,0.21065,0.21065
36,2,-0.11454,-0.34295,-0.80556,-0.15642,-0.17837,0.20668,0.20668
36,2,1.1122,-0.27454,-0.80556,-0.15642,-0.17837,0.061509,0.061509
36,2,-0.079057,-0.27454,-0.8213,-0.15642,-0.17837,0.19918,0.19918
36,2,1.0438,-0.21263,-0.8213,-0.15642,-0.17837,0.059315,0.059315
36,2,0.60144,-0.21263,-0.8213,-0.15642,-0.14332,0.058275,0.058275
36,2,0.54103,-0.21263,-0.8213,-0.12543,-0.14332,0.057272,0.057272
36,2,0.98186,-0.15735,-0.8213,-0.12543,-0.14332,0.056302,0.056302
36,2,0.58697,-0.15735,-0.8213,-0.092933,-0.14332,0.055365,0.055365
36,2,0.52793,-0.15735,-0.8213,-0.092933,-0.11457,0.054458,0.054458
36,2,-0.72727,-0.28586,-0.8213,-0.092933,-0.11457,0.17671,0.17671
36,2,0.49918,-0.28586,-0.8213,-0.092933,-0.088245,0.052731,0.052731
36,2,1.0551,-0.2311,-0.8213,-0.092933,-0.088245,0.051908,0.051908
36,2,-0.73044,-0.35422,-0.8213,-0.092933,-0.088245,0.16856,0.16856
36,2,1.5905,-0.35422,-0.74124,-0.092933,-0.088245,0.050336,0.050336
36,2,-0.18099,-0.35422,-0.74124,-0.092933,-0.11784,0.16354,0.16354
36,2,-0.56885,-0.44588,-0.74124,-0.092933,-0.11784,0.16113,0.16113
36,2,1.5105,-0.44588,-0.66851,-0.092933,-0.11784,0.04815,0.04815
36,2,-0.11293,-0.44588,-0.66851,-0.092933,-0.13552,0.15653,0.15653
36,2,1.2151,-0.38902,-0.66851,-0.092933,-0.13552,0.046795,0.046795
36,2,-0.2161,-0.38902,-0.7014,-0.092933,-0.13552,0.15219,0.15219
36,2,0.51601,-0.38902,-0.7014,-0.069447,-0.13552,0.045514,0.045514
36,2,-0.49559,-0.46241,-0.7014,-0.069447,-0.13552,0.14808,0.14808
36,2,-0.19978,-0.46241,-0.7014,-0.098637,-0.13552,0.14611,0.14611
36,2,1.2316,-0.40856,-0.7014,-0.098637,-0.13552,0.043719,0.043719
36,2,1.1778,-0.35774,-0.7014,-0.098637,-0.13552,0.043152,0.043152
36,2,-0.17059,-0.35774,-0.7014,-0.1226,-0.13552,0.14049,0.14049
36,2,-0.069704,-0.35774,-0.7014,-0.13227,-0.13552,0.13872,0.13872
36,2,-0.52687,-0.42991,-0.7014,-0.13227,-0.13552,0.13698,0.13698
36,2,-0.22167,-0.42991,-0.73139,-0.13227,-0.13552,0.13529,0.13529
36,2,-0.53162,-0.50096,-0.73139,-0.13227,-0.13552,0.13364,0.13364
36,2,0.59706,-0.50096,-0.73139,-0.13227,-0.11162,0.040035,0.040035
36,2,0.49623,-0.50096,-0.73139,-0.13227,-0.091987,0.039558,0.039558
36,2,-0.38365,-0.55043,-0.73139,-0.13227,-0.091987,0.12893,0.12893
36,2,0.51689,-0.55043,-0.73139,-0.1123,-0.091987,0.038639,0.038639
36,2,-0.11847,-0.55043,-0.73139,-0.12722,-0.091987,0.12597,0.12597
36,2,0.51184,-0.55043,-0.73139,-0.1079,-0.091987,0.037761,0.037761
36,2,1.5006,-0.55043,-0.67536,-0.1079,-0.091987,0.037337,0.037337
36,2,-0.16133,-0.55043,-0.67536,-0.12754,-0.091987,0.12177,0.12177
36,2,1.4446,-0.55043,-0.62261,-0.12754,-0.091987,0.036517,0.036517
36,2,-0.30047,-0.55043,-0.6584,-0.12754,-0.091987,0.11913,0.11913
36,2,1.3892,-0.55043,-0.60877,-0.12754,-0.091987,0.035733,0.035733
36,2,-0.27585,-0.55043,-0.64093,-0.12754,-0.091987,0.11659,0.11659
36,2,1.2812,-0.50561,-0.64093,-0.12754,-0.091987,0.034981,0.034981
36,2,-0.14169,-0.50561,-0.64093,-0.14372,-0.091987,0.11417,0.11417
36,2,-0.41747,-0.55278,-0.64093,-0.14372,-0.091987,0.11299,0.11299
36,2,-0.10032,-0.55278,-0.64093,-0.14372,-0.10321,0.11184,0.11184
36,2,0.60526,-0.55278,-0.64093,-0.1234,-0.10321,0.033568,0.033568
