73,2,-0.26923,0,0,0,-0.065112,0.24184,0.24184
73,2,-0.23077,0,0,-0.038184,-0.065112,0.16546,0.16546
73,2,-0.20412,0,0,-0.038184,-0.090779,0.12575,0.12575
73,2,0.49972,0,0,0.012492,-0.090779,0.10141,0.10141
73,2,0.37212,0,0,0.044109,-0.090779,0.084963,0.084963
73,2,0.37897,0,0,0.071814,-0.090779,0.073107,0.073107
73,2,-0.88462,-0.056752,0,0.071814,-0.090779,0.064155,0.064155
73,2,0.35126,-0.056752,0,0.091891,-0.090779,0.057156,0.057156
73,2,-0.88462,-0.056752,-0.045588,0.091891,-0.090779,0.051534,0.051534
73,2,-0.32266,-0.056752,-0.045588,0.076752,-0.090779,0.046919,0.046919
73,2,0.81482,-0.056752,-0.0105,0.076752,-0.090779,0.043062,0.043062
73,2,0.55232,-0.056752,-0.0105,0.076752,-0.068802,0.039792,0.039792
73,2,-0.82786,-0.087369,-0.0105,0.076752,-0.068802,0.036983,0.036983
73,2,0.81814,-0.059107,-0.0105,0.076752,-0.068802,0.034544,0.034544
73,2,-0.12351,-0.059107,-0.0105,0.076752,-0.072804,0.032407,0.032407
73,2,0.34632,-0.059107,-0.0105,0.087322,-0.072804,0.03052,0.03052
73,2,-0.27963,-0.059107,-0.0105,0.079257,-0.072804,0.02884,0.02884
73,2,0.75141,-0.038567,-0.0105,0.079257,-0.072804,0.027335,0.027335
73,2,-0.15797,-0.038567,-0.0105,0.079257,-0.076908,0.025979,0.025979
73,2,0.76934,-0.019525,-0.0105,0.079257,-0.076908,0.024752,0.024752
73,2,-0.27157,-0.019525,-0.0105,0.072839,-0.076908,0.023635,0.023635
73,2,-0.87412,-0.019525,-0.030268,0.072839,-0.076908,0.022615,0.022615
73,2,-0.34207,-0.019525,-0.030268,0.065423,-0.076908,0.021679,0.021679
73,2,0.46152,-0.019525,-0.030268,0.065423,-0.0673,0.020818,0.020818
73,2,-0.16347,-0.019525,-0.030268,0.065423,-0.070573,0.020022,0.020022
73,2,0.39612,-0.019525,-0.030268,0.073062,-0.070573,0.019285,0.019285
73,2,0.78876,-0.0048533,-0.030268,0.073062,-0.070573,0.018601,0.018601
73,2,0.49365,-0.0048533,-0.030268,0.073062,-0.061706,0.017963,0.017963
73,2,0.35001,-0.0048533,-0.030268,0.079141,-0.061706,0.017367,0.017367
73,2,-0.91822,-0.020289,-0.030268,0.079141,-0.061706,0.01681,0.01681
73,2,-0.20753,-0.020289,-0.030268,0.079141,-0.065086,0.016287,0.016287
73,2,0.48816,-0.020289,-0.030268,0.079141,-0.057375,0.015796,0.015796
73,2,0.30547,-0.020289,-0.030268,0.083825,-0.057375,0.015334,0.015334
73,2,0.78952,-0.0085264,-0.030268,0.083825,-0.057375,0.014898,0.014898
73,2,0.7995,-0.0085264,-0.018686,0.083825,-0.057375,0.014486,0.014486
