119,1,-0.73077,-0.14975,0,0,0,0.20492,0.20492
119,1,-0.34615,-0.14975,0,0,-0.070903,0.20483,0.20483
119,1,0.23077,-0.14975,0,0.12521,-0.070903,0.54259,0.54259
119,1,-0.73077,-0.14975,-0.14956,0.12521,-0.070903,0.20466,0.20466
119,1,-0.47137,-0.14975,-0.14956,0.028785,-0.070903,0.20457,0.20457
119,1,0.30167,-0.14975,-0.14956,0.028785,0.092689,0.54228,0.54228
119,1,0.16352,-0.14975,-0.14956,0.11744,0.092689,0.54218,0.54218
119,1,-0.54052,-0.14975,-0.14956,0.0070069,0.092689,0.20432,0.20432
119,1,-0.58102,-0.26841,-0.14956,0.0070069,0.092689,0.20423,0.20423
119,1,-0.50082,-0.37065,-0.14956,0.0070069,0.092689,0.20414,0.20414
119,1,0.14684,-0.37065,-0.14956,0.08656,0.092689,0.54177,0.54177
119,1,0.10575,-0.37065,-0.14956,0.14384,0.092689,0.54167,0.54167
119,1,-0.48999,-0.37065,-0.14956,0.043936,0.092689,0.20389,0.20389
119,1,-0.46701,-0.37065,-0.14956,-0.051243,0.092689,0.2038,0.2038
119,1,0.061157,-0.37065,-0.14956,-0.051243,0.1258,0.54136,0.54136
119,1,0.10497,-0.37065,-0.14956,-0.051243,0.18261,0.54126,0.54126
119,1,-0.56723,-0.37065,-0.14956,-0.051243,0.067156,0.20355,0.20355
119,1,-0.29491,-0.37065,-0.14956,-0.11125,0.067156,0.20346,0.20346
119,1,0.30355,-0.37065,-0.14956,0.052961,0.067156,0.54095,0.54095
119,1,0.13935,-0.37065,-0.14956,0.12833,0.067156,0.54085,0.54085
119,1,0.02552,-0.37065,-0.14956,0.14213,0.067156,0.54075,0.54075
119,1,-0.5652,-0.37065,-0.14956,0.02732,0.067156,0.20312,0.20312
119,1,1.2937,0.32866,-0.14956,0.02732,0.067156,0.54054,0.54054
119,1,0.16499,0.32866,-0.14956,0.11649,0.067156,0.54044,0.54044
119,1,-0.45177,0.32866,-0.14956,0.11649,-0.024495,0.20287,0.20287
119,1,0.075822,0.32866,-0.14956,0.15745,-0.024495,0.54023,0.54023
119,1,-0.0036013,0.32866,-0.14956,0.15672,-0.024495,0.2027,0.2027
119,1,-0.0028713,0.32866,-0.14956,0.15614,-0.024495,0.20262,0.20262
119,1,0.2168,0.32866,-0.14956,0.15614,0.092563,0.53993,0.53993
