51,2,0.42308,0,0,0,0.25948,0.61333,0.61333
51,2,-0.19231,0,0,-0.084821,0.25948,0.44107,0.44107
51,2,0.12513,0,0,-0.084821,0.30257,0.34435,0.34435
51,2,0.082042,0,0,-0.084821,0.32574,0.28242,0.28242
51,2,-0.55651,0,0,-0.084821,0.19253,0.23937,0.23937
51,2,-0.38484,0,0,-0.084821,0.11259,0.20771,0.20771
51,2,0.73077,0.13406,0,-0.084821,0.11259,0.18345,0.18345
51,2,-0.18441,0.13406,0,-0.11511,0.11259,0.16426,0.16426
51,2,-0.88462,0.13406,-0.13155,-0.11511,0.11259,0.14871,0.14871
51,2,0.59671,0.21512,-0.13155,-0.11511,0.11259,0.13584,0.13584
51,2,0.82386,0.21512,-0.028543,-0.11511,0.11259,0.12503,0.12503
51,2,0.53819,0.21512,-0.028543,-0.052785,0.11259,0.11581,0.11581
51,2,-1.1767,0.08821,-0.028543,-0.052785,0.11259,0.10785,0.10785
51,2,-0.38182,0.08821,-0.028543,-0.052785,0.074058,0.10092,0.10092
51,2,0.34902,0.08821,-0.028543,-0.052785,0.10716,0.094829,0.094829
51,2,-0.29946,0.08821,-0.028543,-0.052785,0.080374,0.089429,0.089429
51,2,-0.97283,0.0058988,-0.028543,-0.052785,0.080374,0.084611,0.084611
51,2,0.76333,0.067183,-0.028543,-0.052785,0.080374,0.080285,0.080285
51,2,0.47586,0.067183,-0.028543,-0.016439,0.080374,0.07638,0.07638
51,2,0.38116,0.067183,-0.028543,-0.016439,0.10814,0.072838,0.072838
51,2,0.31494,0.067183,-0.028543,-0.016439,0.13006,0.069609,0.069609
51,2,-0.89453,0.067183,-0.088168,-0.016439,0.13006,0.066655,0.066655
51,2,-0.21433,0.067183,-0.088168,-0.030143,0.13006,0.063941,0.063941
51,2,-0.9518,0.0087052,-0.088168,-0.030143,0.13006,0.061439,0.061439
51,2,-0.39929,0.0087052,-0.088168,-0.030143,0.10645,0.059126,0.059126
51,2,-0.89332,-0.042197,-0.088168,-0.030143,0.10645,0.056981,0.056981
51,2,0.7345,-0.0018097,-0.088168,-0.030143,0.10645,0.054986,0.054986
51,2,0.27816,-0.0018097,-0.088168,-0.030143,0.12123,0.053126,0.053126
51,2,0.34031,-0.0018097,-0.088168,-0.030143,0.13872,0.051387,0.051387
51,2,0.69412,0.032729,-0.088168,-0.030143,0.13872,0.049759,0.049759
51,2,0.69804,0.066396,-0.088168,-0.030143,0.13872,0.048231,0.048231
51,2,0.66437,0.097484,-0.088168,-0.030143,0.13872,0.046794,0.046794
51,2,-1.0206,0.05111,-0.088168,-0.030143,0.13872,0.04544,0.04544
51,2,-0.97419,0.0080885,-0.088168,-0.030143,0.13872,0.044162,0.044162
51,2,0.78048,0.0080885,-0.054643,-0.030143,0.13872,0.042954,0.042954
51,2,0.76114,0.039912,-0.054643,-0.030143,0.13872,0.04181,0.04181
51,2,-0.9069,0.039912,-0.091578,-0.030143,0.13872,0.040726,0.040726
51,2,-0.86996,0.039912,-0.12611,-0.030143,0.13872,0.039697,0.039697
51,2,0.45322,0.039912,-0.12611,-0.012595,0.13872,0.038718,0.038718
51,2,-0.79696,0.039912,-0.15623,-0.012595,0.13872,0.037786,0.037786
51,2,0.47413,0.039912,-0.15623,0.0048994,0.13872,0.036899,0.036899
51,2,0.2459,0.039912,-0.15623,0.0048994,0.14758,0.036051,0.036051
51,2,-0.19721,0.039912,-0.15623,-0.0020506,0.14758,0.035242,0.035242
51,2,-0.96299,0.006719,-0.15623,-0.0020506,0.14758,0.034469,0.034469
51,2,0.38667,0.006719,-0.15623,0.010991,0.14758,0.033729,0.033729
51,2,-0.41681,0.006719,-0.15623,0.010991,0.13382,0.033019,0.033019
51,2,0.2508,0.006719,-0.15623,0.010991,0.14193,0.032339,0.032339
51,2,0.887,0.006719,-0.12812,0.010991,0.14193,0.031687,0.031687
