53,1,0.96154,0.067719,0,0,0,0.070428,0.070428
53,1,0.85536,0.12794,0,0,0,0.0704,0.0704
53,1,-0.93563,0.063183,0,0,0,0.069209,0.069209
53,1,0.89836,0.12638,0,0,0,0.070345,0.070345
53,1,-0.38462,0.12638,0,-0.026166,0,0.068031,0.068031
53,1,-0.39691,0.12638,0,-0.05294,0,0.067457,0.067457
53,1,-0.37014,0.12638,0,-0.0777,0,0.066893,0.066893
53,1,-0.42308,0.12638,0,-0.0777,-0.028066,0.066338,0.066338
53,1,-0.35655,0.12638,0,-0.0777,-0.051524,0.065792,0.065792
53,1,-0.37155,0.12638,0,-0.0777,-0.07577,0.065255,0.065255
53,1,0.92308,0.12638,0.064757,-0.0777,-0.07577,0.070153,0.070153
53,1,-0.79553,0.12638,0.013678,-0.0777,-0.07577,0.064207,0.064207
53,1,0.94786,0.12638,0.080122,-0.0777,-0.07577,0.070098,0.070098
53,1,-0.88781,0.12638,0.024018,-0.0777,-0.07577,0.063193,0.063193
53,1,0.87362,0.18757,0.024018,-0.0777,-0.07577,0.070044,0.070044
53,1,0.81243,0.24445,0.024018,-0.0777,-0.07577,0.070016,0.070016
53,1,0.71709,0.29464,0.024018,-0.0777,-0.07577,0.069989,0.069989
53,1,0.6669,0.3413,0.024018,-0.0777,-0.07577,0.069962,0.069962
53,1,0.58178,0.38199,0.024018,-0.0777,-0.07577,0.069935,0.069935
53,1,0.57955,0.4225,0.024018,-0.0777,-0.07577,0.069908,0.069908
53,1,0.5775,0.46286,0.024018,-0.0777,-0.07577,0.06988,0.06988
53,1,0.53714,0.50038,0.024018,-0.0777,-0.07577,0.069853,0.069853
53,1,0.49962,0.53526,0.024018,-0.0777,-0.07577,0.069826,0.069826
53,1,0.46474,0.5677,0.024018,-0.0777,-0.07577,0.069799,0.069799
53,1,0.39384,0.59518,0.024018,-0.0777,-0.07577,0.069772,0.069772
53,1,-1.326,0.51865,0.024018,-0.0777,-0.07577,0.057719,0.057719
53,1,0.40443,0.54684,0.024018,-0.0777,-0.07577,0.069718,0.069718
53,1,0.41469,0.57574,0.024018,-0.0777,-0.07577,0.069691,0.069691
53,1,-1.345,0.49976,0.024018,-0.0777,-0.07577,0.056496,0.056496
53,1,-1.3075,0.42641,0.024018,-0.0777,-0.07577,0.056099,0.056099
53,1,0.57359,0.46634,0.024018,-0.0777,-0.07577,0.06961,0.06961
53,1,0.53366,0.50347,0.024018,-0.0777,-0.07577,0.069583,0.069583
53,1,-1.3112,0.43143,0.024018,-0.0777,-0.07577,0.054943,0.054943
53,1,-1.2391,0.36382,0.024018,-0.0777,-0.07577,0.054568,0.054568
53,1,0.55926,0.40269,0.024018,-0.0777,-0.07577,0.069502,0.069502
53,1,-1.2104,0.33753,0.024018,-0.0777,-0.07577,0.053833,0.053833
53,1,-0.75479,0.33753,-0.016343,-0.0777,-0.07577,0.053473,0.053473
53,1,-1.1452,0.2767,-0.016343,-0.0777,-0.07577,0.053118,0.053118
53,1,-1.0075,0.22354,-0.016343,-0.0777,-0.07577,0.052767,0.052767
53,1,0.738,0.27473,-0.016343,-0.0777,-0.07577,0.069368,0.069368
53,1,0.72527,0.32502,-0.016343,-0.0777,-0.07577,0.069341,0.069341
53,1,0.59806,0.36647,-0.016343,-0.0777,-0.07577,0.069314,0.069314
53,1,0.63353,0.41037,-0.016343,-0.0777,-0.07577,0.069288,0.069288
53,1,-1.1796,0.35011,-0.016343,-0.0777,-0.07577,0.051082,0.051082
53,1,0.61143,0.39244,-0.016343,-0.0777,-0.07577,0.069234,0.069234
53,1,0.56909,0.43183,-0.016343,-0.0777,-0.07577,0.069208,0.069208
53,1,-1.2395,0.3697,-0.016343,-0.0777,-0.07577,0.050121,0.050121
53,1,0.59183,0.41063,-0.016343,-0.0777,-0.07577,0.069154,0.069154
53,1,0.51245,0.44606,-0.016343,-0.0777,-0.07577,0.069128,0.069128
53,1,-1.2153,0.38627,-0.016343,-0.0777,-0.07577,0.049196,0.049196
53,1,-1.194,0.32789,-0.016343,-0.0777,-0.07577,0.048896,0.048896
53,1,-0.30692,0.32789,-0.016343,-0.092616,-0.07577,0.048598,0.048598
53,1,-1.0587,0.27675,-0.016343,-0.092616,-0.07577,0.048305,0.048305
53,1,-1.046,0.22653,-0.016343,-0.092616,-0.07577,0.048015,0.048015
53,1,0.77347,0.27987,-0.016343,-0.092616,-0.07577,0.068969,0.068969
53,1,0.68166,0.32687,-0.016343,-0.092616,-0.07577,0.068942,0.068942
53,1,0.59621,0.36796,-0.016343,-0.092616,-0.07577,0.068916,0.068916
53,1,0.63204,0.4115,-0.016343,-0.092616,-0.07577,0.068889,0.068889
53,1,0.55004,0.44938,-0.016343,-0.092616,-0.07577,0.068863,0.068863
