144,1,-0.34615,0,0,0,-0.087733,0.25345,0.25345
144,1,0.19231,0,0,0.17531,-0.087733,0.91162,0.91162
144,1,0.055458,0,0,0.22318,-0.087733,0.8631,0.8631
144,1,-0.64625,0,0,0.069193,-0.087733,0.23827,0.23827
144,1,-0.49227,0,0,-0.045806,-0.087733,0.23361,0.23361
144,1,0.28004,0,0,-0.045806,0.12069,0.74427,0.74427
144,1,-0.54377,0,0,-0.045806,-0.001551,0.22481,0.22481
144,1,1,0.6817,0,-0.045806,-0.001551,0.6817,0.6817
144,1,0.3183,0.88993,0,-0.045806,-0.001551,0.6542,0.6542
144,1,0.071604,0.93496,0,-0.045806,-0.001551,0.62884,0.62884
144,1,-0.011885,0.93248,0,-0.045806,-0.001551,0.20906,0.20906
144,1,0.029061,0.94944,0,-0.045806,-0.001551,0.58358,0.58358
144,1,0.012102,0.95625,0,-0.045806,-0.001551,0.56331,0.56331
144,1,-1.7639,0.60589,0,-0.045806,-0.001551,0.19862,0.19862
144,1,-1.3367,0.34475,0,-0.045806,-0.001551,0.19537,0.19537
144,1,0.57833,0.63978,0,-0.045806,-0.001551,0.51015,0.51015
144,1,-1.409,0.37323,0,-0.045806,-0.001551,0.18918,0.18918
144,1,0.58831,0.65559,0,-0.045806,-0.001551,0.47996,0.47996
144,1,-1.3864,0.40138,0,-0.045806,-0.001551,0.18337,0.18337
144,1,0.19965,0.40138,0,0.044664,-0.001551,0.45314,0.45314
144,1,0.56016,0.64831,0,0.044664,-0.001551,0.44082,0.44082
144,1,0.31323,0.78273,0,0.044664,-0.001551,0.42916,0.42916
144,1,0.14034,0.84141,0,0.044664,-0.001551,0.41809,0.41809
144,1,0.15859,0.90605,0,0.044664,-0.001551,0.40758,0.40758
144,1,-1.7137,0.61832,0,0.044664,-0.001551,0.16789,0.16789
144,1,-1.426,0.38223,0,0.044664,-0.001551,0.16556,0.16556
144,1,0.54085,0.58721,0,0.044664,-0.001551,0.37901,0.37901
144,1,-1.3564,0.3687,0,0.044664,-0.001551,0.16109,0.16109
144,1,-1.1764,0.18171,0,0.044664,-0.001551,0.15895,0.15895
144,1,-0.42153,0.18171,0,0.044664,-0.067672,0.15686,0.15686
144,1,-0.9894,0.028526,0,0.044664,-0.067672,0.15483,0.15483
144,1,-0.83622,-0.099285,0,0.044664,-0.067672,0.15284,0.15284
144,1,0.14764,-0.099285,0,0.093741,-0.067672,0.3324,0.3324
144,1,-0.43989,-0.099285,0,0.028184,-0.067672,0.14903,0.14903
144,1,-0.73077,-0.099285,-0.10756,0.028184,-0.067672,0.14719,0.14719
144,1,1.0224,0.22086,-0.10756,0.028184,-0.067672,0.31315,0.31315
144,1,0.74068,0.44841,-0.10756,0.028184,-0.067672,0.30721,0.30721
144,1,0.47467,0.59152,-0.10756,0.028184,-0.067672,0.3015,0.3015
144,1,-1.3608,0.40065,-0.10756,0.028184,-0.067672,0.14027,0.14027
144,1,-0.31694,0.40065,-0.10756,0.028184,-0.11161,0.13864,0.13864
144,1,0.59935,0.57181,-0.10756,0.028184,-0.11161,0.28558,0.28558
144,1,-1.3795,0.38489,-0.10756,0.028184,-0.11161,0.13549,0.13549
144,1,0.26546,0.38489,-0.10756,0.028184,-0.038384,0.27586,0.27586
144,1,0.57664,0.54131,-0.10756,0.028184,-0.038384,0.27125,0.27125
144,1,0.38177,0.64316,-0.10756,0.028184,-0.038384,0.26678,0.26678
144,1,-0.30777,0.64316,-0.10756,0.028184,-0.078274,0.12961,0.12961
144,1,-1.3739,0.467,-0.10756,0.028184,-0.078274,0.12822,0.12822
144,1,0.49454,0.59273,-0.10756,0.028184,-0.078274,0.25424,0.25424
144,1,-1.4004,0.41695,-0.10756,0.028184,-0.078274,0.12552,0.12552
144,1,0.23212,0.41695,-0.10756,0.028184,-0.021054,0.24651,0.24651
144,1,-1.1862,0.27112,-0.10756,0.028184,-0.021054,0.12293,0.12293
144,1,0.21336,0.27112,-0.10756,0.028184,0.02999,0.23924,0.23924
144,1,0.16412,0.27112,-0.10756,0.066878,0.02999,0.23576,0.23576
144,1,0.16232,0.27112,-0.10756,0.066878,0.067709,0.23238,0.23238
144,1,-1.0788,0.14375,-0.10756,0.066878,0.067709,0.11807,0.11807
144,1,0.77933,0.3198,-0.10756,0.066878,0.067709,0.22591,0.22591
144,1,-1.0506,0.19817,-0.10756,0.066878,0.067709,0.11578,0.11578
144,1,0.16306,0.19817,-0.10756,0.066878,0.10355,0.21978,0.21978
144,1,0.086968,0.19817,-0.10756,0.085737,0.10355,0.21684,0.21684
144,1,-0.52662,0.19817,-0.10756,0.085737,0.044299,0.11251,0.11251
144,1,0.80183,0.36751,-0.10756,0.085737,0.044299,0.2112,0.2112
144,1,-1.0983,0.24623,-0.10756,0.085737,0.044299,0.11042,0.11042
144,1,0.7153,0.39347,-0.10756,0.085737,0.044299,0.20584,0.20584
144,1,-0.46738,0.39347,-0.10756,0.085737,-0.0063736,0.10842,0.10842
144,1,0.56807,0.5075,-0.10756,0.085737,-0.0063736,0.20074,0.20074
